Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
07:07:30,|,4.20913457870483,0.86840308109861,4.68763828277588,1.01092754636224,4.80706024169922,0.960648473832553,5.07810115814209,0.906892088631141,5.55417203903198,0.645712036745175,|,3.6466429233551,0.902280437841034,4.0768895149231,0.708669177312955,4.23183155059814,0.974892439472367,4.75781679153442,0.997844899562796,4.85099315643311,1.06549097963531,5.07908582687378,0.98585337175645,5.48773241043091,0.91703847457528,5.77018117904663,0.891449212285186,|,3.9119017124176,0.794339226555751,4.29407215118408,0.920413855588243,4.55417013168335,0.972926814583182,4.89773607254028,0.837912552553305,5.10639095306396,0.790226625262137,4.57034063339233,0.911153222741653,4.86363315582275,0.853425996731505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.69499349594116,0.902623335555343,5.92546033859253,0.988407187297051
07:12:30,|,4.21784496307373,0.833418866576079,4.68958616256714,0.939519316786073,4.82271575927734,0.817674942407983,5.08939266204834,0.840233109285686,5.60048961639404,0.86239265865831,|,3.64729380607605,0.921464780281404,4.07941961288452,0.855728475779748,4.24390983581543,1.04923189017219,4.76440000534058,0.91892232673591,4.85470914840698,1.16942800628028,5.08143711090088,0.950291031880669,5.52225112915039,0.889396874781386,5.81122255325317,0.957839546630733,|,3.91970348358154,0.97381974915576,4.29687118530273,0.798194853422526,4.55696821212769,0.826125082760572,4.90604734420776,0.936523445455573,5.12897062301636,1.00918613385267,4.58318328857422,0.733134012516493,4.86516714096069,0.773852559666222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.69531059265137,0.950648083290577,5.9270224571228,0.962099706095512
07:17:30,|,4.24071311950684,0.937899047642153,4.69180297851563,0.867578349656613,4.82687520980835,0.764772699814172,5.10399293899536,0.937248545938841,5.61135101318359,0.939430882910338,|,3.65294623374939,0.727168389435238,4.08025884628296,0.982155602623242,4.24742221832275,0.957235431299258,4.77858543395996,1.21670408798286,4.86102390289307,0.814251762764779,5.08237314224243,1.05521857701357,5.52771806716919,0.877576733716013,5.81925344467163,1.01592321419271,|,3.92101454734802,0.854489048543342,4.30610322952271,0.687528170745406,4.55925798416138,0.720759728129203,4.91422843933105,0.780456454664186,5.12903356552124,0.967673757521918,4.60169410705566,0.801200208158295,4.87216663360596,0.788650924683986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.70206928253174,0.738705094597619,5.94945001602173,0.972511579486289
07:22:30,|,4.25046968460083,0.826230398770145,4.71629333496094,0.82194661455755,4.84049367904663,0.838192700795799,5.10449504852295,0.852202743489062,5.62277269363403,0.810218408971848,|,3.66939997673035,0.783021511035129,4.08397006988525,0.979543214877936,4.25432634353638,0.910264982842239,4.78130531311035,1.01839780102142,4.87054300308228,0.883020363870142,5.08643388748169,1.05384793243922,5.53972959518433,1.21753161001588,5.8435320854187,1.13222276530041,|,3.92701959609985,0.877175649094717,4.30991554260254,0.802420612839694,4.55958414077759,0.800813683574078,4.92343187332153,0.716588486359539,5.14394760131836,0.766986342160862,4.6086802482605,0.833921530631637,4.87847280502319,0.811077339595716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.70781183242798,1.05453182767015,5.95273399353027,0.839840875665049
07:27:30,|,4.27172517776489,0.888327705893008,4.74484252929688,0.733998212130679,4.85861968994141,0.876707684126346,5.11679840087891,0.99224776738272,5.62344884872437,1.05838701826638,|,3.67039060592651,0.908941961035791,4.11446905136108,0.858318720078991,4.25486278533936,0.999301793313972,4.78268766403198,1.05401912279896,4.88771486282349,1.07149931271078,5.09542322158813,0.846441963728223,5.54928874969482,1.18737786693932,5.84756278991699,0.984760912680029,|,3.942298412323,0.910775272914549,4.31523180007935,0.788182305892783,4.56302070617676,0.696078307369033,4.9249701499939,0.996013421204254,5.15196561813354,0.917915691709123,4.61917352676392,0.84823473514917,4.87992429733276,0.877273717617519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.73545026779175,1.03708770786792,5.95571088790894,0.919933286624436
07:32:30,|,4.27628040313721,0.933874662585345,4.7677206993103,1.17472049478041,4.87067747116089,0.986524683185547,5.13038301467896,0.901294374676378,5.6275486946106,0.881417412784397,|,3.68863582611084,0.692330696070706,4.12884950637817,0.942689685566845,4.25784206390381,0.959296702007394,4.78911924362183,0.94595021813661,4.90384149551392,0.866891819145117,5.10106992721558,0.870130549541247,5.55315732955933,0.924901205985934,5.87334489822388,0.992003175930354,|,3.9433741569519,0.876708474473797,4.31610012054443,0.790977486526934,4.56729459762573,0.839838267463709,4.93510675430298,0.81355916733831,5.15208435058594,0.93013876693651,4.62286138534546,0.898546440319828,4.88141822814941,0.81758428754457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.74561405181885,1.09292834618296,5.96387386322021,1.01957477827436
07:37:30,|,4.27832460403442,0.799961628962245,4.77308654785156,0.743675171469808,4.87989950180054,0.924316950342952,5.14219903945923,0.954601918019766,5.6500997543335,0.86890508053143,|,3.69346761703491,0.792438207452577,4.13232326507568,1.00585424181175,4.25813341140747,0.837478687598793,4.79415416717529,0.863035236016686,4.91090440750122,0.901349213194667,5.10542440414429,0.960018198938524,5.56811189651489,0.837553583395289,5.87690162658691,0.907825440660909,|,3.95261597633362,1.04100462100742,4.31835889816284,0.939540395033989,4.56907415390015,0.962197454697746,4.94211196899414,1.17340955396206,5.15227937698364,0.80602648819516,4.63031625747681,0.821133103230656,4.88281345367432,0.83715133686426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.74919509887695,0.795937791097144,5.97580862045288,0.807874880619681
07:42:30,|,4.28332614898682,0.892109491208118,4.77598762512207,0.787433254728569,4.881178855896,0.877857998816006,5.15760517120361,0.98036648494345,5.65088844299316,0.906915477885162,|,3.69406318664551,0.805338531387234,4.13850498199463,1.01702984702968,4.27465677261353,1.04313469041743,4.80288457870483,0.903022205548145,4.91333770751953,0.986074894794487,5.11145210266113,1.13303471720552,5.57932615280151,1.11247907817113,5.88335561752319,0.922581700826779,|,3.95272254943848,0.915577513273832,4.32382726669312,0.859827018116098,4.58243465423584,0.852642031259735,4.95786905288696,0.864971775479223,5.15360403060913,0.739103999192581,4.63360738754272,0.828393798065397,4.88841342926025,0.726971705884393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.75309133529663,0.939642849360239,5.98750066757202,1.12532276583213
07:47:30,|,4.2928204536438,0.960521829068367,4.77857875823975,0.800987989208811,4.8812837600708,0.915562247056032,5.19066143035889,0.79163530354531,5.65323209762573,1.08568499051286,|,3.69464516639709,0.901004920974613,4.14099502563477,1.22946802650327,4.27945137023926,0.975834399593845,4.80586671829224,0.859557184501793,4.91471385955811,1.02325951142344,5.11560010910034,0.944490603510278,5.57984924316406,1.24840558408731,5.89404726028442,0.889857513616017,|,3.96151399612427,0.732506490270159,4.32770776748657,1.11593589831739,4.59559535980225,0.899937219714949,4.96331071853638,0.820070180978935,5.16126871109009,0.864264303926562,4.65062046051025,0.898765184933402,4.92258310317993,0.833371842011161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.78151702880859,0.936074675440634,6.00350427627563,0.851583104365547
07:52:30,|,4.29476642608643,0.801547823319839,4.7895565032959,1.17270425384387,4.88613128662109,0.83502794855708,5.21687746047974,0.903321838377617,5.65832567214966,0.953326665149445,|,3.69731426239014,0.673913488647692,4.14295434951782,0.840192154763967,4.28088665008545,0.838348281469863,4.80875587463379,0.878053980972613,4.91851806640625,1.03602816010971,5.11639738082886,0.985261026387535,5.58046293258667,0.928665649400897,5.89958620071411,1.0460448033546,|,3.96380233764648,0.765604996906477,4.32883501052856,0.784464973061622,4.60342645645142,0.820256980652071,4.97346496582031,0.987999615854505,5.16294574737549,0.967443639027862,4.65362739562988,0.797308738324043,4.93043756484985,0.891791980377413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.78787612915039,0.929721487049145,6.01353979110718,0.74267971882977
07:57:30,|,4.29560613632202,1.12586877973669,4.79541301727295,0.922732144657405,4.92139291763306,0.815303532327013,5.21940231323242,0.849144402787834,5.66052675247192,0.820222222946406,|,3.69941067695618,0.981391654754056,4.14852380752563,0.836436452535865,4.2939076423645,0.811179417521186,4.81150817871094,0.82149287630726,4.92809009552002,1.01324735509789,5.12255907058716,0.930796290607995,5.58793973922729,0.910327314091944,5.90065383911133,1.1228506430972,|,3.97362589836121,0.898421747650046,4.342209815979,0.832886390736101,4.60699844360352,1.15607122057232,4.97551345825195,1.02855393888549,5.18467235565186,0.82364024972396,4.66033124923706,0.814229111086686,4.96518325805664,0.80740522488358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.78794765472412,0.871347398991971,6.01869630813599,0.990633663957897
08:02:30,|,4.31278371810913,0.811501237586271,4.79714965820313,0.951625433846679,4.92875814437866,0.835172998815296,5.22140502929688,0.832701073147165,5.67251348495483,1.2120709867112,|,3.71277284622192,0.834360654221839,4.14891958236694,0.875161760568595,4.29394149780273,0.783611067697499,4.81863641738892,1.03118944712794,4.92814159393311,0.925520510110851,5.1251106262207,0.785973223486742,5.58905839920044,1.21297228502955,5.90261554718018,0.930833903103047,|,3.98118710517883,0.826993475115635,4.34735584259033,0.969069828029113,4.61026048660278,0.818135620154625,4.99655389785767,0.808364974013858,5.18486213684082,0.881182727545654,4.67000865936279,0.923121030510985,4.98311710357666,0.834113055269571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.81972694396973,0.703832625244401,6.03214263916016,0.97102416656958
08:07:30,|,4.32525205612183,0.811188092588124,4.79791879653931,1.08524052805547,4.93992328643799,0.836932828641612,5.22448682785034,1.0751793017395,5.67435598373413,0.812941719990052,|,3.71347260475159,0.858232466934463,4.16239166259766,0.750919627597259,4.29656267166138,0.993006364573656,4.8288311958313,1.05925134876788,4.94818687438965,0.854019308851004,5.12814950942993,0.943048769598416,5.5999550819397,1.02386325250508,5.91332197189331,1.06946568507546,|,3.98123812675476,0.822710478680762,4.35216522216797,0.886827680644014,4.61408567428589,0.81120941935671,5.002769947052,0.960625675439443,5.19117832183838,0.929523028723545,4.67676782608032,0.852826055962053,4.98716974258423,0.737111279718135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.82676839828491,0.846251461937795,6.04953765869141,1.1657565546328
08:12:30,|,4.32589197158813,0.761477309867666,4.80478763580322,0.778758458165057,4.94018316268921,0.98237510782186,5.2297158241272,0.878101858159912,5.67642402648926,0.916124325222017,|,3.7217218875885,0.776144286012385,4.17440557479858,0.896778993252991,4.2975606918335,1.03719965223944,4.83382797241211,0.83559023694219,4.96829462051392,0.789027609856359,5.135413646698,1.09434576838617,5.61647176742554,1.03133494576365,5.91950941085815,0.814424839031727,|,3.99055242538452,0.834176499260857,4.36317348480225,0.862551082604899,4.62429666519165,0.936211065519239,5.00989246368408,1.15286682347845,5.19631719589233,0.909547864404708,4.69285726547241,0.868305514454638,4.98774385452271,0.786795134562807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.82858991622925,0.82724996436849,6.05490159988403,0.902255714547707
08:17:30,|,4.33451414108276,0.808997136544475,4.81294107437134,0.921005716072356,4.942054271698,0.96885905113475,5.23053979873657,0.879442259209775,5.6789698600769,0.778025112864726,|,3.72256994247437,0.882396566256865,4.18378400802612,1.07065424370897,4.31398773193359,0.999944756144224,4.83949184417725,0.991096892161699,4.96848058700562,0.94126037797108,5.15251064300537,1.09414758268062,5.62105083465576,1.01942548532091,5.94247055053711,0.799516050542044,|,3.99342250823975,0.820551746538816,4.38206005096436,0.94310441530615,4.62524223327637,0.830519749465159,5.01657199859619,0.902732587818339,5.20720386505127,1.16408746807792,4.69351053237915,0.898034913629268,4.99174928665161,0.746722999571837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.83138799667358,0.836084085607163,6.06147766113281,0.923449057459921
08:22:30,|,4.33813524246216,0.871475371344618,4.83618116378784,1.17658847524332,4.95355367660522,0.993510869332693,5.23438405990601,1.00039269515259,5.68618392944336,0.635525439416133,|,3.74051094055176,1.25809697671902,4.18951082229614,0.813692666391107,4.32859659194946,0.878170099322092,4.84556436538696,0.966763281961061,4.96934032440186,1.05891413608748,5.16446447372437,0.959987046283509,5.62360620498657,0.946395340532742,5.96423578262329,0.911230550186894,|,3.99729180335999,0.842305580665523,4.38651323318481,0.804538801027781,4.63573884963989,1.04248229480021,5.01925659179688,0.898536228891982,5.20895433425903,1.00617925501855,4.70711469650269,0.846615477594431,5.01976585388184,0.863541632864337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.838454246521,0.83844951849935,6.07470941543579,0.892326277713921
08:27:30,|,4.33919429779053,1.14829252586585,4.83899641036987,0.893271517050838,4.95385074615479,0.788176404919983,5.23616313934326,1.07804043756096,5.69502735137939,0.81605546889629,|,3.74734163284302,0.920388032763686,4.19079780578613,0.956516723116966,4.33007478713989,0.858896039659541,4.85672998428345,1.06474938425806,4.97498464584351,0.948710725572001,5.17767906188965,0.913262343068204,5.62953948974609,0.962141623907111,5.97486448287964,0.883633004420348,|,3.99826860427856,0.971197405413497,4.38825416564941,0.831432301565341,4.64178609848022,1.00933538010731,5.02584171295166,0.890187499020279,5.238365650177,1.21606968539877,4.72495794296265,0.868516517900175,5.02185773849487,0.873944699880513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.83878517150879,0.940922791053439,6.08144378662109,0.96176593240234
08:32:30,|,4.34954261779785,0.918749213704921,4.84870719909668,0.902811899161874,4.95414304733276,1.0793627806846,5.2494330406189,0.816636951832041,5.70002508163452,0.882221475602999,|,3.74926257133484,0.846007232962569,4.20572471618652,0.777411064990528,4.33067035675049,0.973329311194068,4.869469165802,0.921791929607897,4.97674942016602,1.07987624449448,5.18025732040405,1.09259059627481,5.65683841705322,0.929533312537642,5.97676801681519,0.813602680445201,|,3.99828767776489,0.798661552727434,4.39572811126709,0.95493763005348,4.64680910110474,0.861698218176262,5.03076887130737,0.91113084177538,5.24879360198975,0.926529384876847,4.73022937774658,0.896578852343827,5.05201578140259,0.798407973435931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8471417427063,0.884532636740089,6.08380699157715,0.927270038249372
08:37:30,|,4.35216903686523,0.913094305316301,4.84925556182861,0.797222328225257,4.96145534515381,0.875246302816149,5.25060224533081,0.834731051381034,5.70848083496094,1.11707321329357,|,3.76867532730103,0.821681954915931,4.21052694320679,0.79799630709292,4.33140087127686,0.915734888584759,4.8721399307251,0.911765758802885,4.98189496994019,0.920164817268804,5.18459701538086,1.0007045990463,5.65719270706177,0.892990238368355,5.97725343704224,1.05774211762092,|,4.00014066696167,0.903609915009415,4.40450954437256,0.814914869787245,4.64767742156982,0.922811032974519,5.03617143630981,0.872195996222943,5.25714826583862,1.01270612013815,4.74041557312012,0.822303585345134,5.07291316986084,0.926219852384174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.85741853713989,0.942082229667319,6.08621692657471,0.793792620776157
08:42:30,|,4.35888147354126,0.950797545858389,4.8543062210083,0.81956996917172,4.96874332427979,0.924372970051371,5.2588267326355,1.00063802064934,5.70954656600952,0.953190394800298,|,3.78024172782898,0.85991483552217,4.21056652069092,0.832474187695649,4.34042835235596,0.870918585609881,4.87410068511963,1.10572553152792,5.01318025588989,0.886545760971889,5.18560409545898,0.861907422498086,5.66659307479858,0.863445620186252,5.9791088104248,1.07576564730409,|,4.00456094741821,0.820341881725365,4.40565872192383,0.858766830430719,4.6480655670166,0.925527972571481,5.04208612442017,0.939329285895732,5.26327800750732,0.903491417428183,4.7472448348999,0.649096441396216,5.08241605758667,0.565926269523035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86009550094604,0.871685673724968,6.08923244476318,1.03632292230352
08:47:30,|,4.37592697143555,0.795057763146959,4.86399984359741,0.902072746073034,4.97387599945068,1.0865183244359,5.25915765762329,0.945719371279522,5.71137571334839,1.0836354974407,|,3.78388643264771,0.848625455238399,4.23741436004639,0.886749632545472,4.34195423126221,0.856313858470225,4.87548875808716,1.01165836109814,5.01407146453857,0.919852138718847,5.19089937210083,0.960190622321282,5.67712545394897,1.08438590920977,5.98971271514893,1.22761753896628,|,4.00589561462402,0.816630232352628,4.40987491607666,0.718386081118237,4.65063953399658,0.849945926874702,5.04788160324097,0.864907420363821,5.27671337127686,0.954910364999963,4.74921369552612,0.834915467747493,5.09624814987183,1.01521161543025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86036539077759,0.809251978078386,6.08997917175293,1.14493329144307
08:52:30,|,4.38900327682495,0.974564121243032,4.90227603912354,0.780903915997446,4.97414350509644,0.840459735217082,5.26120281219482,0.817630096912463,5.71397399902344,0.982262061830243,|,3.78667235374451,0.855286478630067,4.24190187454224,0.97320963732208,4.34720277786255,0.817526400224395,4.88083171844482,0.963072127129291,5.02018928527832,0.951474864100004,5.19449234008789,0.617467892006051,5.67905807495117,1.12562560528385,5.99744987487793,1.26797463279953,|,4.00861644744873,0.806914451618602,4.41193151473999,0.854849242679254,4.66932201385498,1.00957699753372,5.057701587677,0.886938781998639,5.27961778640747,0.813950317106731,4.75278759002686,0.803546003287609,5.1027946472168,0.935060231179977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.87284708023071,1.21081718954656,6.09091901779175,0.963588461727639
08:57:30,|,4.405930519104,0.833811440505977,4.9086594581604,0.94763773658701,4.97521781921387,0.795610537266439,5.26574182510376,0.768724110213898,5.71477508544922,0.841536160696785,|,3.80373120307922,1.00828432526911,4.25080537796021,0.913931123959497,4.34917449951172,0.902720017857529,4.90770053863525,0.94260754055218,5.02499914169312,0.933101164979057,5.20021629333496,0.874313459814282,5.69166898727417,1.02596271359581,6.00328922271729,1.01602181972095,|,4.02189445495605,0.826732747224948,4.41329431533813,0.839440102385224,4.67238616943359,0.935359506021712,5.06051588058472,0.902115611346096,5.29061031341553,0.885904682062901,4.76953649520874,1.00155223760837,5.11398220062256,0.78696909428245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.87770700454712,0.961634131426778,6.09264039993286,0.871439664096439
