CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:15:30,|,26.1666679382324,9.30000019073486,34.5666656494141,990.266662597656,1.13333332538605,7.19999980926514,0,0,1.10000002384186,|,76530,|,1
16:16:30,|,26.033332824707,9.26666641235352,34.7333335876465,990.233337402344,1.66666662693024,7.19999980926514,0,0,1.10000002384186,|,76590,|,1
16:17:30,|,25.8999996185303,9.09999942779541,34.6333312988281,990.299987792969,1,7.19999980926514,0,0,1.10000002384186,|,76650,|,1
16:18:30,|,25.8999996185303,8.96666622161865,34.3999977111816,990.266662597656,1.26666665077209,7.19999980926514,0,0,1.10000002384186,|,76710,|,1
16:19:30,|,25.9333324432373,9.26666736602783,34.9333305358887,990.233337402344,1.03333330154419,7.19999980926514,0,0,1.10000002384186,|,76770,|,1
16:20:30,|,26,9.46666717529297,35.2666664123535,990.299987792969,1.36666667461395,7.19999980926514,0,0,1.10000002384186,|,76830,|,1
16:21:30,|,25.966667175293,9.13333320617676,34.533332824707,990.266662597656,1.93333327770233,7.19999980926514,0,0,1.10000002384186,|,76890,|,1
16:22:30,|,25.8666667938232,9.23333358764648,35.033332824707,990.233337402344,1.39999997615814,7.19999980926514,0,0,1.10000002384186,|,76950,|,1
16:23:30,|,25.8333320617676,9.66666698455811,36.1666679382324,990.299987792969,1.56666672229767,7.19999980926514,0,0,1.10000002384186,|,77010,|,1
16:24:30,|,25.8666667938232,9.53333377838135,35.7333335876465,990.299987792969,1.03333330154419,7.19999980926514,0,0,1.10000002384186,|,77070,|,1
16:25:30,|,25.8333320617676,9.5,35.6000022888184,990.299987792969,1.56666672229767,7.19999980926514,0,0,1.10000002384186,|,77130,|,1
16:26:30,|,25.8666667938232,9.5,35.5666656494141,990.299987792969,0.900000035762787,7.19999980926514,0,0,1.10000002384186,|,77190,|,1
16:27:30,|,25.7999992370605,9.16666698455811,34.9000015258789,990.299987792969,1.19999992847443,7.19999980926514,0,0,1.10000002384186,|,77250,|,1
16:28:30,|,25.7999992370605,9.30000019073486,35.3333320617676,990.299987792969,1.39999997615814,7.19999980926514,0,0,1.10000002384186,|,77310,|,1
16:29:30,|,25.7999992370605,9.16666698455811,35.1000022888184,990.299987792969,1.13333332538605,7.19999980926514,0,0,1.10000002384186,|,77370,|,1
16:30:30,|,25.7666664123535,8.93333339691162,34.5666656494141,990.266662597656,1.43333339691162,7.19999980926514,0,0,1.10000002384186,|,77430,|,1
16:31:30,|,25.7000007629395,9.10000038146973,34.966667175293,990.233337402344,1.46666669845581,7.19999980926514,0,0,1.10000002384186,|,77490,|,1
16:32:30,|,25.6666679382324,9.23333358764648,35.4333343505859,990.299987792969,1.76666665077209,7.19999980926514,0,0,1.10000002384186,|,77550,|,1
16:33:30,|,25.5666675567627,9.10000038146973,35.3666648864746,990.299987792969,1.56666660308838,7.19999980926514,0,0,1.16666674613953,|,77610,|,1
16:34:30,|,25.5,9.10000038146973,35.533332824707,990.333312988281,1.26666665077209,7.19999980926514,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,25.5,9,35.3333320617676,990.36669921875,1.39999997615814,7.19999980926514,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,25.5,9,35.2333335876465,990.333312988281,0.800000011920929,7.19999980926514,0,0,1.13333332538605,|,77790,|,1
16:37:30,|,25.533332824707,9.5,36.2666664123535,990.400024414063,0.5,7.19999980926514,0,0,1.10000002384186,|,77850,|,1
16:38:30,|,25.6000003814697,9.56666660308838,36.2999992370605,990.400024414063,1.23333334922791,7.19999980926514,0,0,1.10000002384186,|,77910,|,1
16:39:30,|,25.6000003814697,9.36666679382324,35.8333320617676,990.36669921875,1.86666667461395,7.19999980926514,0,0,1.10000002384186,|,77970,|,1
16:40:30,|,25.6000003814697,9.46666622161865,36.0666656494141,990.299987792969,1.29999995231628,7.19999980926514,0,0,1.10000002384186,|,78030,|,1
16:41:30,|,25.5666675567627,9.46666622161865,36.2333335876465,990.299987792969,1,7.19999980926514,0,0,1.10000002384186,|,78090,|,1
16:42:30,|,25.533332824707,9.53333377838135,36.466667175293,990.299987792969,0.866666674613953,7.19999980926514,0,0,1.10000002384186,|,78150,|,1
16:43:30,|,25.5666675567627,9.30000019073486,35.8333320617676,990.299987792969,1.53333330154419,7.19999980926514,0,0,1.10000002384186,|,78210,|,1
16:44:30,|,25.5,9.10000038146973,35.5,990.266662597656,1.39999997615814,7.19999980926514,0,0,1.10000002384186,|,78270,|,1
16:45:30,|,25.466667175293,9,35.2666664123535,990.200012207031,2.33333325386047,7.19999980926514,0,0,1.16666674613953,|,78330,|,1
16:46:30,|,25.3666667938232,8.96666717529297,35.3333320617676,990.200012207031,1.29999995231628,7.19999980926514,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,25.2999992370605,9.46666717529297,36.7999992370605,990.200012207031,1.29999995231628,7.19999980926514,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,25.2666664123535,9.56666660308838,37.0666656494141,990.200012207031,1.53333330154419,7.19999980926514,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,25.2000007629395,9.10000038146973,36.033332824707,990.200012207031,1.76666665077209,7.19999980926514,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,25.2333335876465,9.26666736602783,36.4333305358887,990.200012207031,1.26666665077209,7.19999980926514,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,25.2999992370605,9.40000057220459,36.6333312988281,990.200012207031,1.56666660308838,7.19999980926514,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,25.3333320617676,9.23333358764648,36.1333351135254,990.200012207031,1,7.19999980926514,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,25.3999996185303,9.46666622161865,36.4333343505859,990.166687011719,1.46666657924652,7.19999980926514,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,25.4333324432373,9.06666660308838,35.4333343505859,990.13330078125,1.46666669845581,7.19999980926514,0,0,1.13333332538605,|,78870,|,1
16:55:30,|,25.466667175293,9.06666660308838,35.466667175293,990.200012207031,1.86666667461395,7.19999980926514,0,0,1.16666674613953,|,78930,|,1
16:56:30,|,25.3999996185303,8.86666679382324,35.0999984741211,990.200012207031,1.29999995231628,7.19999980926514,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,25.3666667938232,9.10000038146973,35.5999984741211,990.166687011719,1.73333334922791,7.19999980926514,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,25.2999992370605,9.46666717529297,36.6666679382324,990.099975585938,1.20000004768372,7.19999980926514,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,25.2999992370605,9.76666641235352,37.5,990.099975585938,0.966666638851166,7.19999980926514,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,25.2999992370605,9.76666641235352,37.5,990.099975585938,1.03333330154419,7.19999980926514,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,25.2666664123535,9.86666679382324,37.9000015258789,990.099975585938,1.69999992847443,7.19999980926514,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,25.1666679382324,9.76666641235352,37.7999992370605,990.066650390625,1.43333339691162,7.19999980926514,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,25.0666675567627,9.76666641235352,37.8666648864746,990.033325195313,2.13333320617676,7.19999980926514,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,25.033332824707,10,38.6000022888184,990.099975585938,1.46666669845581,7.19999980926514,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,25.0666675567627,10.0999994277954,38.8666648864746,990.13330078125,1.63333332538605,7.19999980926514,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,25,9.93333339691162,38.6666641235352,990.200012207031,1.33333325386047,7.19999980926514,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,25,10,38.8333320617676,990.166687011719,1.73333334922791,7.19999980926514,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,25,10,38.9000015258789,990.13330078125,1.60000002384186,7.19999980926514,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,24.966667175293,10.0666666030884,39.1000022888184,990.166687011719,0.666666686534882,7.19999980926514,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,24.9333324432373,10.2333335876465,39.533332824707,990.099975585938,0.966666698455811,7.19999980926514,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,25,10.3666667938232,39.7333335876465,990.13330078125,1.06666672229767,7.19999980926514,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,25,10.3333330154419,39.5999984741211,990.200012207031,1.23333334922791,7.19999980926514,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,25,10,38.7333335876465,990.200012207031,1.59999990463257,7.19999980926514,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,25,9.93333339691162,38.466667175293,990.200012207031,1.23333334922791,7.19999980926514,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,25,9.86666679382324,38.4000015258789,990.200012207031,0.699999988079071,7.19999980926514,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,25,10,38.7999992370605,990.200012207031,1.5,7.19999980926514,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,25,10.1000003814697,39.033332824707,990.200012207031,1.26666665077209,7.19999980926514,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,25,10.3333330154419,39.5999984741211,990.200012207031,0.933333337306976,7.19999980926514,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,25.033332824707,10.4333333969116,39.8666648864746,990.200012207031,1.23333334922791,7.19999980926514,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,25.0666675567627,10.5666666030884,40.2000007629395,990.233337402344,1.23333334922791,7.19999980926514,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,24.966667175293,10.7333335876465,40.7333335876465,990.299987792969,1.10000002384186,7.19999980926514,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,24.8999996185303,10.9000005722046,41.3666648864746,990.233337402344,1.06666660308838,7.19999980926514,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,24.8999996185303,10.9333333969116,41.6666641235352,990.13330078125,1.03333330154419,7.19999980926514,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,24.8666667938232,10.6333332061768,40.8666648864746,990.200012207031,1.33333337306976,7.19999980926514,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,24.7666664123535,10.6999998092651,41.0666656494141,990.200012207031,1.10000002384186,7.19999980926514,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,24.7000007629395,10.7333335876465,41.2999992370605,990.200012207031,1.20000004768372,7.19999980926514,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,24.7333335876465,10.7666664123535,41.4333343505859,990.200012207031,1.03333330154419,7.19999980926514,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,24.7999992370605,10.7666664123535,41.466667175293,990.200012207031,1.19999992847443,7.19999980926514,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,24.7999992370605,10.8666667938232,41.7000007629395,990.233337402344,1.53333330154419,7.19999980926514,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,24.7999992370605,10.6999998092651,41.2666664123535,990.299987792969,0.833333373069763,7.19999980926514,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,24.7999992370605,10.3666667938232,40.4333343505859,990.299987792969,1.06666660308838,7.19999980926514,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,24.7999992370605,10.1666669845581,39.8333320617676,990.266662597656,1.43333327770233,7.19999980926514,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,24.7666664123535,10.5,40.6666641235352,990.200012207031,1.06666660308838,7.19999980926514,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,24.7000007629395,10.9333333969116,41.9333343505859,990.200012207031,1.06666660308838,7.19999980926514,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,24.6666679382324,10.9333333969116,42.1333351135254,990.200012207031,0.866666674613953,7.19999980926514,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,24.6000003814697,10.7666664123535,41.9333343505859,990.233337402344,0.900000035762787,7.19999980926514,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,24.5666675567627,10.7333335876465,41.8999977111816,990.266662597656,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,24.5,10.7333335876465,41.966667175293,990.200012207031,1.23333334922791,7.19999980926514,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,24.5,10.6000003814697,41.7000007629395,990.200012207031,0.766666650772095,7.19999980926514,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,24.5,10.5666666030884,41.6000022888184,990.200012207031,1.5,7.19999980926514,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,24.466667175293,10.5666666030884,41.6333351135254,990.200012207031,1.03333330154419,7.19999980926514,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,24.3999996185303,10.5999994277954,41.8333320617676,990.200012207031,1.10000002384186,7.19999980926514,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,24.3999996185303,10.5,41.5999984741211,990.200012207031,0.633333325386047,7.19999980926514,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,24.3999996185303,10.5666666030884,41.7999992370605,990.233337402344,1.29999995231628,7.19999980926514,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,24.3999996185303,10.3333330154419,41.0999984741211,990.266662597656,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,24.3999996185303,10.3666667938232,41.1666679382324,990.200012207031,0.600000023841858,7.19999980926514,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,24.3999996185303,10.3666667938232,41.1666679382324,990.200012207031,0.533333361148834,7.19999980926514,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,24.3999996185303,10.4333333969116,41.466667175293,990.233337402344,0.699999988079071,7.19999980926514,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,24.3666667938232,10.3666667938232,41.2000007629395,990.299987792969,1,7.19999980926514,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,24.2999992370605,10.4666662216187,41.5666656494141,990.266662597656,0.733333349227905,7.19999980926514,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,24.2999992370605,10.3999996185303,41.5666656494141,990.200012207031,0.766666650772095,7.19999980926514,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,24.2666664123535,10.4333333969116,41.8333320617676,990.233337402344,1.03333330154419,7.19999980926514,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,24.2000007629395,10.5,42.1333312988281,990.266662597656,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,24.2000007629395,10.5,42.1333351135254,990.200012207031,1.33333337306976,7.19999980926514,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,24.1666679382324,10.4666662216187,42.033332824707,990.200012207031,0.733333349227905,7.19999980926514,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,24.1000003814697,10.4333333969116,42.2000007629395,990.200012207031,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,24.0666675567627,10.5,42.5,990.200012207031,0.933333337306976,7.19999980926514,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,24,10.5,42.6333351135254,990.200012207031,0.600000023841858,7.19999980926514,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,24,10.4333333969116,42.4333343505859,990.200012207031,0.866666674613953,7.19999980926514,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,23.966667175293,10.3333330154419,42.3666648864746,990.166687011719,1.29999995231628,7.19999980926514,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,23.8999996185303,10.4666662216187,42.7000007629395,990.166625976563,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,23.8666667938232,10.5333337783813,42.966667175293,990.266662597656,0.866666674613953,7.19999980926514,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,23.7999992370605,10.4333333969116,42.7999992370605,990.200012207031,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,23.7999992370605,10.4666662216187,42.9333343505859,990.166687011719,1.20000004768372,7.19999980926514,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,23.7999992370605,10.5,43.0666656494141,990.13330078125,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,23.7666664123535,10.6333332061768,43.466667175293,990.200012207031,0.733333349227905,7.19999980926514,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,23.7000007629395,10.4666662216187,43.1333351135254,990.233337402344,1.06666672229767,7.19999980926514,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,23.7000007629395,10.4333333969116,43.1333351135254,990.299987792969,0.633333325386047,7.19999980926514,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,23.6666679382324,10.5333337783813,43.533332824707,990.299987792969,0.566666662693024,7.19999980926514,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,23.5666675567627,10.6000003814697,43.8666648864746,990.299987792969,0.866666674613953,7.19999980926514,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,23.466667175293,10.5666666030884,44.0666656494141,990.266662597656,1.03333330154419,7.19999980926514,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,23.3999996185303,10.5333337783813,44.2666664123535,990.200012207031,0.899999976158142,7.19999980926514,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,23.3666667938232,10.6000003814697,44.533332824707,990.233337402344,0.966666638851166,7.19999980926514,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,23.2666664123535,10.6000003814697,44.8333320617676,990.299987792969,0.899999976158142,7.19999980926514,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,23.2000007629395,10.6000003814697,44.9000015258789,990.299987792969,0.866666674613953,7.19999980926514,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,23.1666679382324,10.6666669845581,45.1666679382324,990.266662597656,0.733333349227905,7.19999980926514,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,23.0666675567627,10.7666664123535,45.7000007629395,990.200012207031,0.600000023841858,7.19999980926514,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,22.966667175293,10.6666669845581,45.7333335876465,990.233337402344,0.699999988079071,7.19999980926514,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,22.8666667938232,10.6333332061768,45.966667175293,990.299987792969,0.800000011920929,7.19999980926514,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,22.7666664123535,10.7666664123535,46.5666656494141,990.299987792969,0.600000023841858,7.19999980926514,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,22.7000007629395,10.8666667938232,47.1333312988281,990.299987792969,0.533333361148834,7.19999980926514,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,22.6666679382324,10.8333330154419,47.3333320617676,990.299987792969,0.533333361148834,7.19999980926514,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,22.5666675567627,10.9666662216187,47.8999977111816,990.266662597656,0.466666668653488,7.19999980926514,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,22.466667175293,11.1333332061768,48.7666664123535,990.233337402344,0.366666674613953,7.19999980926514,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,22.3666667938232,11.0999994277954,49.0666656494141,990.266662597656,0.333333343267441,7.19999980926514,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,22.2666664123535,10.8666667938232,48.6333312988281,990.200012207031,0.633333325386047,7.19999980926514,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,22.1666679382324,10.8333330154419,48.8666687011719,990.233337402344,0.566666662693024,7.19999980926514,0,0,1.20000004768372,|,84450,|,1
