CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:49:30,|,6.30000019073486,5.69999980926514,96,982.200012207031,3.23333334922791,12.2399997711182,60,0.300000011920929,1.20000004768372,|,53370,|,0
09:50:30,|,6.30000019073486,5.69999980926514,95.9000015258789,982.099975585938,2.79999995231628,12.243332862854,60,0,1.20000004768372,|,53430,|,0
09:51:30,|,6.30000019073486,5.80000019073486,96,982.099975585938,4.03333330154419,12.25,60,0.400000005960464,1.20000004768372,|,53490,|,0
09:52:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982.099975585938,3.46666669845581,12.256667137146,60,0.200000002980232,1.20000004768372,|,53550,|,0
09:53:30,|,6.30000019073486,5.69999980926514,95.9000015258789,982.099975585938,3.40000009536743,12.2600002288818,60,0.200000002980232,1.20000004768372,|,53610,|,0
09:54:30,|,6.30000019073486,5.80000019073486,96,982.200012207031,3.63333320617676,12.2600002288818,60,0.100000001490116,1.20000004768372,|,53670,|,0
09:55:30,|,6.30000019073486,5.69999980926514,95.9000015258789,982.099975585938,3.26666665077209,12.2600002288818,60,0.100000001490116,1.20000004768372,|,53730,|,0
09:56:30,|,6.30000019073486,5.69999980926514,95.9000015258789,982.099975585938,4.66666650772095,12.2600002288818,60,0.100000001490116,1.20000004768372,|,53790,|,0
09:57:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982.099975585938,4.53333330154419,12.2666673660278,60,0.100000001490116,1.20000004768372,|,53850,|,0
09:58:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982.099975585938,4.23333358764648,12.2700004577637,60,0.200000002980232,1.20000004768372,|,53910,|,0
09:59:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982.099975585938,3.93333315849304,12.2700004577637,60,0.100000001490116,1.20000004768372,|,53970,|,0
10:00:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982.099975585938,4.43333339691162,12.2700004577637,60,0.100000001490116,1.20000004768372,|,54030,|,0
10:01:30,|,6.30000019073486,5.69999980926514,95.6999969482422,982.099975585938,3.83333349227905,12.2766666412354,60,0.200000002980232,1.20000004768372,|,54090,|,0
10:02:30,|,6.40000009536743,5.69999980926514,95.9000015258789,982.099975585938,4.46666669845581,12.2933330535889,60,0.5,1.20000004768372,|,54150,|,0
10:03:30,|,6.30000019073486,5.69999980926514,95.9000015258789,982.200012207031,3.96666669845581,12.3100004196167,60,1,1.20000004768372,|,54210,|,0
10:04:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982,4.53333330154419,12.3133335113525,60,0.600000023841858,1.20000004768372,|,54270,|,0
10:05:30,|,6.30000019073486,5.69999980926514,95.9000015258789,982,4.80000019073486,12.3199996948242,60,0.5,1.20000004768372,|,54330,|,0
10:06:30,|,6.40000009536743,5.69999980926514,95.8000030517578,982,4.59999990463257,12.3199996948242,60,0.200000002980232,1.20000004768372,|,54390,|,0
10:07:30,|,6.40000009536743,5.69999980926514,95.9000015258789,982,4.79999971389771,12.3199996948242,60,0,1.20000004768372,|,54450,|,0
10:08:30,|,6.40000009536743,5.69999980926514,95.8000030517578,982,4.06666660308838,12.3199996948242,60,0.100000001490116,1.20000004768372,|,54510,|,0
10:09:30,|,6.40000009536743,5.69999980926514,95.9000015258789,982,3.96666669845581,12.3233327865601,60,0,1.20000004768372,|,54570,|,0
10:10:30,|,6.40000009536743,5.69999980926514,95.9000015258789,982.099975585938,4.36666679382324,12.3299999237061,60,0.200000002980232,1.20000004768372,|,54630,|,0
10:11:30,|,6.40000009536743,5.69999980926514,95.8000030517578,982,4,12.3299999237061,60,0.100000001490116,1.20000004768372,|,54690,|,0
10:12:30,|,6.40000009536743,5.80000019073486,95.9000015258789,982.099975585938,3.96666669845581,12.3366670608521,60,0.100000001490116,1.20000004768372,|,54750,|,0
10:13:30,|,6.40000009536743,5.90000009536743,96,982,4.40000009536743,12.3400001525879,60,0.5,1.20000004768372,|,54810,|,0
10:14:30,|,6.40000009536743,5.80000019073486,95.9000015258789,982.099975585938,4.73333358764648,12.3400001525879,60,0.100000001490116,1.20000004768372,|,54870,|,0
10:15:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982,4.36666679382324,12.3400001525879,60,0,1.20000004768372,|,54930,|,0
10:16:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982.099975585938,5.06666660308838,12.3400001525879,60,0.100000001490116,1.20000004768372,|,54990,|,0
10:17:30,|,6.30000019073486,5.69999980926514,95.8000030517578,982.099975585938,3.76666665077209,12.3400001525879,60,0,1.20000004768372,|,55050,|,0
10:18:30,|,6.40000009536743,5.80000019073486,96,982,3.73333334922791,12.3400001525879,60,0,1.20000004768372,|,55110,|,0
10:19:30,|,6.5,5.90000009536743,96,982,4.33333349227905,12.3400001525879,60,0.100000001490116,1.20000004768372,|,55170,|,0
10:20:30,|,6.5,5.90000009536743,96,982,4,12.3500003814697,60,0.100000001490116,1.20000004768372,|,55230,|,0
10:21:30,|,6.5,5.90000009536743,96,982,4.23333311080933,12.3500003814697,60,0.100000001490116,1.20000004768372,|,55290,|,0
10:22:30,|,6.5,5.90000009536743,95.9000015258789,982,4.73333311080933,12.3500003814697,60,0.100000001490116,1.20000004768372,|,55350,|,0
10:23:30,|,6.40000009536743,5.80000019073486,95.8000030517578,981.900024414063,5.63333320617676,12.3500003814697,60,0.100000001490116,1.20000004768372,|,55410,|,0
10:24:30,|,6.40000009536743,5.80000019073486,95.5,981.900024414063,4.5,12.3533334732056,60,0.100000001490116,1.20000004768372,|,55470,|,0
10:25:30,|,6.40000009536743,5.80000019073486,95.5999984741211,981.900024414063,4.33333349227905,12.3599996566772,60,0.300000011920929,1.20000004768372,|,55530,|,0
10:26:30,|,6.5,5.90000009536743,95.9000015258789,981.900024414063,4.19999980926514,12.3599996566772,60,0.100000001490116,1.20000004768372,|,55590,|,0
10:27:30,|,6.59999990463257,6,96,982,4.63333320617676,12.3599996566772,60,0.200000002980232,1.20000004768372,|,55650,|,0
10:28:30,|,6.59999990463257,6,95.9000015258789,982,4,12.3599996566772,60,0.200000002980232,1.20000004768372,|,55710,|,0
10:29:30,|,6.59999990463257,6,95.9000015258789,982,4.06666660308838,12.3699998855591,60,0,1.20000004768372,|,55770,|,0
10:30:30,|,6.69999980926514,6.09999990463257,96,981.900024414063,3.93333339691162,12.3699998855591,60,0.300000011920929,1.20000004768372,|,55830,|,0
10:31:30,|,6.80000019073486,6.19999980926514,96.1999969482422,982,4.86666679382324,12.3766670227051,60,0,1.20000004768372,|,55890,|,0
10:32:30,|,6.69999980926514,6.09999990463257,95.9000015258789,981.900024414063,4.19999980926514,12.3800001144409,60,0.5,1.20000004768372,|,55950,|,0
10:33:30,|,6.80000019073486,6.19999980926514,96,982,4.76666641235352,12.3866672515869,60,0.300000011920929,1.20000004768372,|,56010,|,0
10:34:30,|,6.69999980926514,6.09999990463257,96,982,5.09999990463257,12.3900003433228,60,0.300000011920929,1.20000004768372,|,56070,|,0
10:35:30,|,6.69999980926514,6.09999990463257,95.6999969482422,982,4.30000019073486,12.3900003433228,60,0.100000001490116,1.20000004768372,|,56130,|,0
10:36:30,|,6.69999980926514,6.09999990463257,95.9000015258789,981.900024414063,4.56666660308838,12.3900003433228,60,0.100000001490116,1.20000004768372,|,56190,|,0
10:37:30,|,6.69999980926514,6.09999990463257,95.6999969482422,982,4.73333311080933,12.3900003433228,60,0,1.20000004768372,|,56250,|,0
10:38:30,|,6.69999980926514,6,95.5999984741211,981.900024414063,4.26666641235352,12.3999996185303,60,0.300000011920929,1.20000004768372,|,56310,|,0
10:39:30,|,6.80000019073486,6.19999980926514,95.8000030517578,982,4.40000009536743,12.4099998474121,60,0.600000023841858,1.20000004768372,|,56370,|,0
10:40:30,|,6.69999980926514,6,95.5999984741211,981.799987792969,4,12.4166669845581,60,0.300000011920929,1.20000004768372,|,56430,|,0
10:41:30,|,6.69999980926514,6.09999990463257,95.6999969482422,981.900024414063,4.06666660308838,12.4300003051758,60,0.5,1.20000004768372,|,56490,|,0
10:42:30,|,6.80000019073486,6.09999990463257,95.8000030517578,981.900024414063,5.16666650772095,12.4399995803833,60,0.899999976158142,1.20000004768372,|,56550,|,0
10:43:30,|,6.80000019073486,6.09999990463257,95.5999984741211,981.900024414063,4.53333330154419,12.4466667175293,60,0.200000002980232,1.20000004768372,|,56610,|,0
10:44:30,|,6.80000019073486,6.09999990463257,95.6999969482422,981.799987792969,4.43333339691162,12.4499998092651,60,0.5,1.20000004768372,|,56670,|,0
10:45:30,|,6.80000019073486,6.09999990463257,95.8000030517578,981.900024414063,4.76666688919067,12.4499998092651,60,0.200000002980232,1.20000004768372,|,56730,|,0
10:46:30,|,6.80000019073486,6.09999990463257,95.5999984741211,981.900024414063,4.79999971389771,12.4499998092651,60,0,1.20000004768372,|,56790,|,0
10:47:30,|,6.80000019073486,6.09999990463257,95.6999969482422,981.900024414063,4.76666641235352,12.4499998092651,60,0.300000011920929,1.20000004768372,|,56850,|,0
10:48:30,|,6.80000019073486,6.19999980926514,95.6999969482422,981.700012207031,4.23333358764648,12.4499998092651,60,0.100000001490116,1.20000004768372,|,56910,|,0
10:49:30,|,6.90000009536743,6.19999980926514,95.9000015258789,981.799987792969,4.33333301544189,12.4566669464111,60,0,1.20000004768372,|,56970,|,0
10:50:30,|,6.90000009536743,6.30000019073486,95.9000015258789,981.799987792969,3.73333334922791,12.460000038147,60,0.200000002980232,1.20000004768372,|,57030,|,0
10:51:30,|,6.90000009536743,6.19999980926514,95.5999984741211,981.900024414063,4.33333349227905,12.460000038147,60,0,1.20000004768372,|,57090,|,0
10:52:30,|,6.90000009536743,6.19999980926514,95.6999969482422,981.900024414063,3.73333334922791,12.460000038147,60,0,1.20000004768372,|,57150,|,0
10:53:30,|,6.90000009536743,6.30000019073486,95.8000030517578,981.799987792969,4.63333320617676,12.460000038147,60,0.100000001490116,1.20000004768372,|,57210,|,0
10:54:30,|,6.90000009536743,6.19999980926514,95.4000015258789,981.900024414063,4.16666698455811,12.460000038147,60,0,1.20000004768372,|,57270,|,0
10:55:30,|,6.90000009536743,6.19999980926514,95.3000030517578,981.799987792969,3.93333315849304,12.460000038147,60,0,1.20000004768372,|,57330,|,1
10:56:30,|,7,6.40000009536743,96,981.799987792969,4.33333349227905,12.460000038147,60,0,1.20000004768372,|,57390,|,0
10:57:30,|,7,6.40000009536743,95.9000015258789,981.900024414063,4.59999990463257,12.460000038147,60,0.100000001490116,1.20000004768372,|,57450,|,0
10:58:30,|,6.90000009536743,6.19999980926514,95.4000015258789,981.799987792969,3.83333325386047,12.460000038147,20,0,1.20000004768372,|,57510,|,0
10:59:30,|,7,6.30000019073486,95.5999984741211,981.799987792969,3.76666665077209,12.460000038147,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,7,6.40000009536743,95.5999984741211,981.900024414063,4.06666660308838,12.460000038147,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,7.09999990463257,6.5,95.9000015258789,981.799987792969,4.76666688919067,12.460000038147,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,7,6.30000019073486,95.3000030517578,981.900024414063,4.86666679382324,12.460000038147,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,7,6.30000019073486,95.5,981.799987792969,4.43333339691162,12.460000038147,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,7,6.30000019073486,95.5,981.799987792969,3.76666665077209,12.460000038147,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,6.90000009536743,6.19999980926514,95.4000015258789,981.900024414063,4.40000009536743,12.460000038147,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,7,6.40000009536743,95.5,981.900024414063,4.06666660308838,12.460000038147,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,7,6.40000009536743,95.5999984741211,981.799987792969,4.83333349227905,12.460000038147,60,0,1.20000004768372,|,58050,|,1
11:08:30,|,7,6.19999980926514,95.0999984741211,981.799987792969,4.83333349227905,12.460000038147,60,0,1.20000004768372,|,58110,|,1
11:09:30,|,6.90000009536743,6.19999980926514,95.0999984741211,981.799987792969,4.16666650772095,12.460000038147,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,7,6.40000009536743,95.5,981.799987792969,4.30000019073486,12.460000038147,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,7,6.30000019073486,95.3000030517578,981.900024414063,5.06666660308838,12.460000038147,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,7,6.30000019073486,95.3000030517578,981.900024414063,5.43333339691162,12.460000038147,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,7,6.30000019073486,95.1999969482422,981.799987792969,5,12.460000038147,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,7,6.30000019073486,95,981.900024414063,4.30000019073486,12.460000038147,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,7,6.30000019073486,95.1999969482422,981.799987792969,4.43333339691162,12.460000038147,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,7.09999990463257,6.40000009536743,95.3000030517578,981.799987792969,4.76666688919067,12.460000038147,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,7.09999990463257,6.40000009536743,95.0999984741211,981.900024414063,3.79999995231628,12.460000038147,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,7.09999990463257,6.40000009536743,95.4000015258789,981.900024414063,4.33333349227905,12.460000038147,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,7.19999980926514,6.59999990463257,95.5999984741211,981.799987792969,4.96666669845581,12.460000038147,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,7.19999980926514,6.40000009536743,95.0999984741211,981.799987792969,4.5,12.460000038147,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,7.09999990463257,6.40000009536743,95.0999984741211,981.799987792969,3.83333325386047,12.460000038147,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,7.09999990463257,6.40000009536743,95.0999984741211,981.799987792969,4.30000019073486,12.460000038147,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,7.09999990463257,6.40000009536743,95.0999984741211,981.799987792969,4.19999980926514,12.460000038147,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,7.19999980926514,6.5,95.5,981.900024414063,4.86666679382324,12.460000038147,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,7.19999980926514,6.5,95.3000030517578,981.799987792969,4.36666679382324,12.460000038147,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,7.19999980926514,6.5,95.1999969482422,981.799987792969,3.83333325386047,12.460000038147,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,7.30000019073486,6.59999990463257,95.5,981.799987792969,3.46666669845581,12.460000038147,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,7.40000009536743,6.69999980926514,95.6999969482422,981.799987792969,4.16666650772095,12.460000038147,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,7.40000009536743,6.69999980926514,95.5,981.799987792969,4.26666641235352,12.460000038147,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,7.30000019073486,6.59999990463257,95.3000030517578,981.599975585938,4.19999980926514,12.460000038147,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,7.40000009536743,6.69999980926514,95.3000030517578,981.700012207031,5,12.460000038147,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,7.30000019073486,6.59999990463257,95.1999969482422,981.700012207031,4.80000019073486,12.460000038147,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,7.30000019073486,6.5,94.9000015258789,981.700012207031,4.16666698455811,12.460000038147,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,7.40000009536743,6.69999980926514,95.1999969482422,981.599975585938,4.73333358764648,12.460000038147,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,7.30000019073486,6.5,94.8000030517578,981.599975585938,4.30000019073486,12.460000038147,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,7.30000019073486,6.5,94.8000030517578,981.599975585938,4.03333330154419,12.460000038147,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,7.40000009536743,6.69999980926514,95.4000015258789,981.5,4.63333320617676,12.460000038147,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,7.40000009536743,6.59999990463257,94.8000030517578,981.5,4.59999990463257,12.460000038147,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,7.40000009536743,6.59999990463257,94.8000030517578,981.5,4.86666679382324,12.460000038147,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,7.40000009536743,6.59999990463257,94.6999969482422,981.599975585938,3.83333325386047,12.460000038147,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,7.5,6.69999980926514,95.0999984741211,981.5,4.63333320617676,12.460000038147,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,7.5,6.69999980926514,95,981.5,4.63333320617676,12.460000038147,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,7.5,6.69999980926514,94.9000015258789,981.5,4.76666641235352,12.460000038147,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,7.5,6.69999980926514,94.6999969482422,981.599975585938,3.86666679382324,12.460000038147,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,7.59999990463257,6.80000019073486,95.1999969482422,981.5,4.59999990463257,12.460000038147,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,7.5,6.80000019073486,94.8000030517578,981.599975585938,5.36666679382324,12.460000038147,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,7.40000009536743,6.5,94.1999969482422,981.599975585938,4.19999980926514,12.460000038147,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,7.5,6.69999980926514,94.5999984741211,981.5,4.93333339691162,12.460000038147,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,7.5,6.59999990463257,94.5999984741211,981.5,4.46666669845581,12.460000038147,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,7.5,6.69999980926514,94.6999969482422,981.5,4.40000009536743,12.460000038147,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,7.5,6.59999990463257,94.5999984741211,981.599975585938,4.53333330154419,12.460000038147,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,7.5,6.59999990463257,94.4000015258789,981.700012207031,5.16666650772095,12.460000038147,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,7.5,6.59999990463257,94.1999969482422,981.5,4.29999971389771,12.460000038147,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,7.5,6.59999990463257,94.1999969482422,981.5,4.03333330154419,12.460000038147,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,7.5,6.59999990463257,94.5,981.5,4.5,12.460000038147,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,7.5,6.69999980926514,94.5,981.5,4.83333349227905,12.460000038147,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,7.5,6.59999990463257,94,981.5,4.03333330154419,12.460000038147,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,7.5,6.59999990463257,94.3000030517578,981.400024414063,3.16666674613953,12.460000038147,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,7.59999990463257,6.69999980926514,94.5,981.5,3.93333339691162,12.460000038147,0,0,1.20000004768372,|,61170,|,1
