CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
08:48:30,|,0,-3.29999995231628,78.5,1001.33331298828,3.09999990463257,13.5699996948242,0,0,1.29999995231628,|,53310,|,1
08:49:30,|,0,-3.29999995231628,78.4333343505859,1001.40002441406,3.03333330154419,13.5699996948242,0,0,1.29999995231628,|,53370,|,1
08:50:30,|,0,-3.23333334922791,78.6666717529297,1001.36669921875,2.90000009536743,13.5699996948242,0,0,1.29999995231628,|,53430,|,1
08:51:30,|,0.0333333350718021,-3.06666660308838,79.4000015258789,1001.36663818359,2.66666674613953,13.5699996948242,0,0,1.29999995231628,|,53490,|,1
08:52:30,|,0.133333340287209,-2.96666669845581,79.533332824707,1001.5,3.23333334922791,13.5699996948242,0,0,1.29999995231628,|,53550,|,1
08:53:30,|,0.233333334326744,-2.83333349227905,80,1001.5,2.16666674613953,13.5699996948242,0,0,1.29999995231628,|,53610,|,1
08:54:30,|,0.300000011920929,-2.76666665077209,80,1001.46667480469,2.29999995231628,13.5699996948242,0,0,1.29999995231628,|,53670,|,1
08:55:30,|,0.300000011920929,-2.93333339691162,79,1001.40002441406,2.39999985694885,13.5699996948242,0,0,1.29999995231628,|,53730,|,1
08:56:30,|,0.266666680574417,-3.03333330154419,78.5999984741211,1001.40002441406,2.43333339691162,13.5699996948242,0,0,1.29999995231628,|,53790,|,1
08:57:30,|,0.200000002980232,-3.06666660308838,78.7999954223633,1001.43334960938,2.93333339691162,13.5699996948242,0,0,1.29999995231628,|,53850,|,1
08:58:30,|,0.200000002980232,-3.03333330154419,79.0666656494141,1001.5,2.20000004768372,13.5699996948242,0,0,1.29999995231628,|,53910,|,1
08:59:30,|,0.200000002980232,-2.96666669845581,79.3666687011719,1001.46667480469,2.36666655540466,13.5699996948242,0,0,1.29999995231628,|,53970,|,1
09:00:30,|,0.200000002980232,-2.83333325386047,79.8333358764648,1001.40002441406,3.56666660308838,13.5699996948242,0,0,1.29999995231628,|,54030,|,1
09:01:30,|,0.200000002980232,-3.06666660308838,78.6999969482422,1001.40002441406,2.93333339691162,13.5699996948242,0,0,1.29999995231628,|,54090,|,1
09:02:30,|,0.200000002980232,-2.96666669845581,79.1999969482422,1001.40002441406,2.83333349227905,13.5699996948242,0,0,1.29999995231628,|,54150,|,1
09:03:30,|,0.233333334326744,-2.83333349227905,79.533332824707,1001.40002441406,2.90000009536743,13.5699996948242,0,0,1.29999995231628,|,54210,|,1
09:04:30,|,0.266666680574417,-2.83333325386047,79.3333358764648,1001.43334960938,3.60000014305115,13.5699996948242,0,0,1.29999995231628,|,54270,|,1
09:05:30,|,0.200000002980232,-3.06666660308838,78.5999984741211,1001.46667480469,3.13333320617676,13.5699996948242,0,0,1.29999995231628,|,54330,|,1
09:06:30,|,0.200000002980232,-3.03333330154419,78.966667175293,1001.43334960938,3.09999990463257,13.5699996948242,0,0,1.29999995231628,|,54390,|,1
09:07:30,|,0.200000002980232,-3.09999990463257,78.9000015258789,1001.5,4.23333311080933,13.5699996948242,0,0,1.29999995231628,|,54450,|,1
09:08:30,|,0.16666667163372,-3.16666650772095,78.5666656494141,1001.5,3.96666669845581,13.5699996948242,0,0,1.29999995231628,|,54510,|,1
09:09:30,|,0.100000001490116,-3.26666665077209,78.0999984741211,1001.5,3.43333339691162,13.5699996948242,0,0,1.29999995231628,|,54570,|,1
09:10:30,|,0.133333340287209,-3.16666674613953,78.6333312988281,1001.5,4.03333330154419,13.5699996948242,0,0,1.29999995231628,|,54630,|,1
09:11:30,|,0.16666667163372,-3.23333334922791,78.3000030517578,1001.46667480469,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,54690,|,1
09:12:30,|,0.0666666701436043,-3.5,77.2666625976563,1001.43334960938,2.76666665077209,13.5699996948242,0,0,1.29999995231628,|,54750,|,1
09:13:30,|,0,-3.46666669845581,77.6999969482422,1001.5,3,13.5699996948242,0,0,1.29999995231628,|,54810,|,1
09:14:30,|,0.0333333350718021,-3.29999995231628,78.2666702270508,1001.53332519531,3.13333344459534,13.5699996948242,0,0,1.29999995231628,|,54870,|,1
09:15:30,|,0.16666667163372,-3.03333330154419,79.1333312988281,1001.56665039063,3.13333320617676,13.5699996948242,0,0,1.29999995231628,|,54930,|,1
09:16:30,|,0.300000011920929,-2.93333339691162,79.0666656494141,1001.5,4.06666660308838,13.5699996948242,0,0,1.29999995231628,|,54990,|,1
09:17:30,|,0.266666680574417,-3.13333344459534,77.7333374023438,1001.5,3.53333330154419,13.5699996948242,0,0,1.29999995231628,|,55050,|,1
09:18:30,|,0.200000002980232,-3.33333349227905,76.8666687011719,1001.5,3.13333344459534,13.5699996948242,0,0,1.29999995231628,|,55110,|,1
09:19:30,|,0.200000002980232,-3.29999995231628,77.2666702270508,1001.53332519531,3.79999995231628,13.5699996948242,0,0,1.29999995231628,|,55170,|,1
09:20:30,|,0.200000002980232,-3.46666669845581,76.533332824707,1001.56665039063,3.09999990463257,13.5699996948242,0,0,1.29999995231628,|,55230,|,1
09:21:30,|,0.200000002980232,-3.36666679382324,77.4000015258789,1001.5,3.09999990463257,13.5699996948242,0,0,1.29999995231628,|,55290,|,1
09:22:30,|,0.200000002980232,-3.26666665077209,77.966667175293,1001.5,3.43333339691162,13.5699996948242,0,0,1.29999995231628,|,55350,|,1
09:23:30,|,0.233333334326744,-3.16666674613953,78.2000045776367,1001.53332519531,4.09999990463257,13.5699996948242,0,0,1.29999995231628,|,55410,|,1
09:24:30,|,0.266666680574417,-3.13333320617676,78.033332824707,1001.59997558594,2.76666665077209,13.5699996948242,0,0,1.29999995231628,|,55470,|,1
09:25:30,|,0.200000002980232,-3.13333344459534,78.2999954223633,1001.59997558594,2.63333320617676,13.5699996948242,0,0,1.29999995231628,|,55530,|,1
09:26:30,|,0.200000002980232,-3.06666660308838,78.3333282470703,1001.56665039063,2.96666669845581,13.5699996948242,0,0,1.29999995231628,|,55590,|,1
09:27:30,|,0.233333334326744,-3.10000014305115,78,1001.53332519531,3.03333330154419,13.5699996948242,0,0,1.29999995231628,|,55650,|,1
09:28:30,|,0.266666680574417,-3,78.4333343505859,1001.59997558594,2.83333325386047,13.5699996948242,0,0,1.29999995231628,|,55710,|,1
09:29:30,|,0.200000002980232,-3.16666674613953,77.9333343505859,1001.56665039063,2.06666660308838,13.5699996948242,0,0,1.29999995231628,|,55770,|,1
09:30:30,|,0.233333334326744,-3.06666660308838,78.3333358764648,1001.53332519531,2.43333339691162,13.5699996948242,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,0.300000011920929,-3.06666660308838,77.9000015258789,1001.56665039063,2.66666674613953,13.5699996948242,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,0.333333343267441,-3.10000014305115,77.7666702270508,1001.53332519531,2.16666674613953,13.5699996948242,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,0.400000005960464,-2.93333339691162,78.4000015258789,1001.56665039063,2.56666660308838,13.5699996948242,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,0.400000005960464,-3,77.8333358764648,1001.5,2.56666660308838,13.5699996948242,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,0.400000005960464,-2.96666669845581,78,1001.46667480469,4,13.5699996948242,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,0.366666674613953,-3.03333330154419,77.7333297729492,1001.40002441406,3.16666674613953,13.5699996948242,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,0.300000011920929,-3.23333334922791,77.0666656494141,1001.43334960938,3.13333344459534,13.5699996948242,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,0.333333343267441,-3.09999990463257,77.5666656494141,1001.5,4.16666650772095,13.5699996948242,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,0.366666674613953,-3.13333320617676,77.466667175293,1001.46667480469,2.46666669845581,13.5699996948242,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,0.333333343267441,-3.10000014305115,77.8000030517578,1001.40002441406,1.96666657924652,13.5699996948242,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,0.466666668653488,-2.83333349227905,78.6666641235352,1001.36669921875,3.16666674613953,13.5699996948242,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,0.600000023841858,-2.73333334922791,78.7000045776367,1001.29998779297,3.33333325386047,13.5699996948242,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,0.600000023841858,-2.79999995231628,78.1999969482422,1001.29998779297,5.16666650772095,13.5699996948242,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,0.600000023841858,-2.86666655540466,77.3666687011719,1001.33331298828,3.66666674613953,13.5699996948242,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,0.566666662693024,-3.06666660308838,76.7666702270508,1001.36669921875,3.73333334922791,13.5699996948242,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,0.533333361148834,-3.13333344459534,76.6999969482422,1001.33331298828,3.33333325386047,13.5699996948242,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,0.533333361148834,-3.13333344459534,76.6333312988281,1001.36669921875,2.96666669845581,13.5699996948242,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,0.466666668653488,-3.20000004768372,76.466667175293,1001.26666259766,4.09999990463257,13.5699996948242,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,0.600000023841858,-2.83333325386047,77.9333343505859,1001.23333740234,3.66666674613953,13.5699996948242,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,0.600000023841858,-2.93333339691162,77.466667175293,1001.33331298828,4.36666679382324,13.5699996948242,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,0.566666662693024,-3.09999990463257,76.466667175293,1001.36669921875,3.63333344459534,13.5699996948242,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,0.466666668653488,-3.29999995231628,75.9333343505859,1001.26666259766,3.03333330154419,13.5699996948242,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,0.400000005960464,-3.29999995231628,76.0999984741211,1001.26666259766,3.56666660308838,13.5699996948242,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,0.433333337306976,-3.16666674613953,76.5999984741211,1001.36669921875,2.93333339691162,13.5699996948242,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,0.533333361148834,-2.86666679382324,77.8666687011719,1001.29998779297,4.03333330154419,13.5699996948242,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,0.566666662693024,-2.96666669845581,76.7999954223633,1001.29998779297,3.33333325386047,13.5699996948242,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,0.5,-3.29999995231628,75.3666610717773,1001.33331298828,2.46666669845581,13.5699996948242,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,0.533333361148834,-3.16666674613953,76.2666625976563,1001.36669921875,1.96666669845581,13.5699996948242,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,0.666666686534882,-2.86666679382324,77.2000045776367,1001.29998779297,2.86666655540466,13.5699996948242,0,0,1.29999995231628,|,57570,|,1
10:00:30,|,0.766666650772095,-2.86666655540466,76.5999984741211,1001.26666259766,2.83333325386047,13.5699996948242,0,0,1.29999995231628,|,57630,|,1
10:01:30,|,0.733333349227905,-2.93333339691162,76.3666610717773,1001.26666259766,3.5,13.5699996948242,0,0,1.29999995231628,|,57690,|,1
10:02:30,|,0.733333349227905,-2.89999985694885,76.5,1001.43334960938,2.29999995231628,13.5699996948242,0,0,1.29999995231628,|,57750,|,1
10:03:30,|,0.600000023841858,-3.16666650772095,75.8333358764648,1001.43334960938,3.23333334922791,13.5699996948242,0,0,1.29999995231628,|,57810,|,1
10:04:30,|,0.566666662693024,-3.29999995231628,75.3000030517578,1001.33331298828,2.13333320617676,13.5699996948242,0,0,1.29999995231628,|,57870,|,1
10:05:30,|,0.533333361148834,-3.20000004768372,75.7333374023438,1001.36669921875,2.43333339691162,13.5699996948242,0,0,1.29999995231628,|,57930,|,1
10:06:30,|,0.633333325386047,-3.03333330154419,76.2333297729492,1001.29998779297,3.09999990463257,13.5699996948242,0,0,1.29999995231628,|,57990,|,1
10:07:30,|,0.833333313465118,-2.76666665077209,76.6999969482422,1001.29998779297,2.56666660308838,13.5699996948242,0,0,1.29999995231628,|,58050,|,1
10:08:30,|,1.10000002384186,-2.23333334922791,78.4000015258789,1001.29998779297,2.56666660308838,13.5699996948242,0,0,1.29999995231628,|,58110,|,1
10:09:30,|,1.06666672229767,-2.66666674613953,76.2333297729492,1001.29998779297,2.76666665077209,13.5699996948242,0,0,1.29999995231628,|,58170,|,1
10:10:30,|,1,-2.83333325386047,75.533332824707,1001.29998779297,1.73333323001862,13.5699996948242,0,0,1.29999995231628,|,58230,|,1
10:11:30,|,1.06666672229767,-2.5,77.0666656494141,1001.33331298828,2.5,13.5699996948242,0,0,1.29999995231628,|,58290,|,1
10:12:30,|,1.20000004768372,-2.56666660308838,76.2000045776367,1001.36669921875,2.46666669845581,13.5699996948242,0,0,1.29999995231628,|,58350,|,1
10:13:30,|,1.23333334922791,-2.56666660308838,75.5999984741211,1001.29998779297,2.16666674613953,13.5699996948242,0,0,1.29999995231628,|,58410,|,1
10:14:30,|,1.43333327770233,-2.09999990463257,77.2000045776367,1001.29998779297,1.66666662693024,13.5699996948242,0,0,1.29999995231628,|,58470,|,1
10:15:30,|,1.66666674613953,-2,76.5999984741211,1001.29998779297,3.36666679382324,13.5699996948242,0,0,1.29999995231628,|,58530,|,1
10:16:30,|,1.63333332538605,-2.43333315849304,74.5,1001.29998779297,2.63333344459534,13.5699996948242,0,0,1.29999995231628,|,58590,|,1
10:17:30,|,1.66666674613953,-2.13333320617676,75.7666702270508,1001.29998779297,3.56666660308838,13.5699996948242,0,0,1.29999995231628,|,58650,|,1
10:18:30,|,1.60000002384186,-2.16666674613953,75.6999969482422,1001.29998779297,3.06666660308838,13.5699996948242,0,0,1.29999995231628,|,58710,|,1
10:19:30,|,1.56666672229767,-2.23333334922791,75.6333312988281,1001.26666259766,3.39999985694885,13.5699996948242,0,0,1.29999995231628,|,58770,|,1
10:20:30,|,1.43333327770233,-2.53333330154419,74.8666610717773,1001.23333740234,3.33333325386047,13.5699996948242,0,0,1.29999995231628,|,58830,|,1
10:21:30,|,1.23333334922791,-2.70000004768372,75,1001.26666259766,4.46666669845581,13.5699996948242,0,0,1.29999995231628,|,58890,|,1
10:22:30,|,1.10000002384186,-2.79999995231628,75.1666641235352,1001.20001220703,3.36666655540466,13.5699996948242,0,0,1.29999995231628,|,58950,|,1
10:23:30,|,1.06666672229767,-2.76666665077209,75.533332824707,1001.20001220703,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,59010,|,1
10:24:30,|,1,-3.06666660308838,74.3666687011719,1001.20001220703,3.03333330154419,13.5699996948242,0,0,1.29999995231628,|,59070,|,1
10:25:30,|,1.03333330154419,-2.83333325386047,75.6333312988281,1001.16668701172,3.5,13.5699996948242,0,0,1.29999995231628,|,59130,|,1
10:26:30,|,1.23333334922791,-2.33333325386047,77,1001.13330078125,3.5,13.5699996948242,0,0,1.29999995231628,|,59190,|,1
10:27:30,|,1.60000002384186,-1.89999997615814,77.6999969482422,1001.16668701172,3.66666674613953,13.5699996948242,0,0,1.29999995231628,|,59250,|,1
10:28:30,|,1.69999992847443,-2.06666660308838,76.4000015258789,1001.13330078125,3.36666679382324,13.5699996948242,0,0,1.29999995231628,|,59310,|,1
10:29:30,|,1.36666667461395,-2.89999985694885,73.4333343505859,1001.20001220703,3.23333334922791,13.5699996948242,0,0,1.29999995231628,|,59370,|,1
10:30:30,|,1.16666662693024,-2.89999985694885,74.1999969482422,1001.16668701172,3.60000014305115,13.5699996948242,0,0,1.29999995231628,|,59430,|,1
10:31:30,|,1.33333325386047,-2.5,75.533332824707,1001.06665039063,4.63333320617676,13.5699996948242,0,0,1.29999995231628,|,59490,|,1
10:32:30,|,1.36666667461395,-2.59999990463257,75,1001,3.36666655540466,13.5699996948242,0,0,1.29999995231628,|,59550,|,1
10:33:30,|,1.26666665077209,-2.86666655540466,73.9333343505859,1001,2.70000004768372,13.5699996948242,0,0,1.29999995231628,|,59610,|,1
10:34:30,|,1.26666665077209,-2.79999995231628,74.3333358764648,1001.03332519531,2.36666655540466,13.5699996948242,0,0,1.29999995231628,|,59670,|,1
10:35:30,|,1.43333327770233,-2.5,75.4333343505859,1001.09997558594,2.09999990463257,13.5699996948242,0,0,1.29999995231628,|,59730,|,1
10:36:30,|,1.46666669845581,-2.70000004768372,73.966667175293,1001.06665039063,2.66666650772095,13.5699996948242,0,0,1.29999995231628,|,59790,|,1
10:37:30,|,1.53333330154419,-2.43333339691162,74.9333343505859,1001,2.96666669845581,13.5699996948242,0,0,1.29999995231628,|,59850,|,1
10:38:30,|,1.83333325386047,-2,75.7999954223633,1001.06665039063,3.5,13.5699996948242,0,0,1.29999995231628,|,59910,|,1
10:39:30,|,1.89999997615814,-2.23333334922791,74.033332824707,1001.16668701172,3.40000009536743,13.5699996948242,0,0,1.29999995231628,|,59970,|,1
10:40:30,|,1.86666667461395,-2.39999985694885,73.2999954223633,1001.09997558594,2.33333325386047,13.5699996948242,0,0,1.29999995231628,|,60030,|,1
10:41:30,|,1.79999995231628,-2.70000004768372,72.1333312988281,1001.13330078125,1.79999995231628,13.5699996948242,0,0,1.29999995231628,|,60090,|,1
10:42:30,|,1.79999995231628,-2.79999995231628,71.8333358764648,1001.16668701172,1.60000002384186,13.5699996948242,0,0,1.29999995231628,|,60150,|,1
10:43:30,|,1.86666667461395,-2.46666669845581,73.0999984741211,1001.13330078125,3.53333330154419,13.5699996948242,0,0,1.29999995231628,|,60210,|,1
10:44:30,|,1.89999997615814,-2.46666669845581,73,1001.16668701172,1.96666669845581,13.5699996948242,0,0,1.29999995231628,|,60270,|,1
10:45:30,|,1.70000004768372,-2.83333325386047,72.1666641235352,1001.06665039063,1.23333334922791,13.5699996948242,0,0,1.29999995231628,|,60330,|,1
10:46:30,|,1.70000004768372,-2.5,73.966667175293,1001,1.93333339691162,13.5699996948242,0,0,1.29999995231628,|,60390,|,1
10:47:30,|,1.73333334922791,-2.43333339691162,73.9000015258789,1001,2,13.5699996948242,0,0,1.29999995231628,|,60450,|,1
10:48:30,|,1.86666667461395,-2.16666650772095,74.5666656494141,1000.96667480469,3.16666650772095,13.5699996948242,0,0,1.29999995231628,|,60510,|,1
10:49:30,|,2.03333330154419,-2.03333330154419,74.3333358764648,1000.93334960938,3.46666669845581,13.5699996948242,0,0,1.29999995231628,|,60570,|,1
10:50:30,|,2.09999990463257,-2.29999995231628,72.8333358764648,1001,2.79999995231628,13.5699996948242,0,0,1.29999995231628,|,60630,|,1
10:51:30,|,2.06666660308838,-2.29999995231628,73.033332824707,1000.96667480469,2.5,13.5699996948242,0,0,1.29999995231628,|,60690,|,1
10:52:30,|,2.06666660308838,-2.16666650772095,73.6666717529297,1000.90002441406,3.06666660308838,13.5699996948242,0,0,1.29999995231628,|,60750,|,1
10:53:30,|,2.13333344459534,-2.16666674613953,73.2333374023438,1000.96667480469,2.43333339691162,13.5699996948242,0,0,1.29999995231628,|,60810,|,1
10:54:30,|,1.96666669845581,-2.63333344459534,71.466667175293,1001.09997558594,1.69999992847443,13.5699996948242,0,0,1.29999995231628,|,60870,|,1
10:55:30,|,1.93333327770233,-2.46666669845581,72.6666641235352,1001.06665039063,2.26666665077209,13.5699996948242,0,0,1.29999995231628,|,60930,|,1
10:56:30,|,2.03333330154419,-2.33333349227905,73.033332824707,1000.96667480469,2.06666660308838,13.5699996948242,0,0,1.29999995231628,|,60990,|,1
10:57:30,|,2.13333320617676,-2.13333344459534,73.5999984741211,1000.93334960938,2.79999995231628,13.5699996948242,0,0,1.29999995231628,|,61050,|,1
10:58:30,|,2.26666665077209,-1.93333327770233,73.9000015258789,1000.96667480469,3.43333339691162,13.5699996948242,0,0,1.29999995231628,|,61110,|,1
10:59:30,|,2.29999995231628,-2.06666660308838,73.0999984741211,1000.90002441406,2.83333325386047,13.5699996948242,0,0,1.29999995231628,|,61170,|,1
11:00:30,|,2.06666660308838,-2.56666660308838,71.466667175293,1000.93334960938,2.90000009536743,13.5699996948242,0,0,1.29999995231628,|,61230,|,1
11:01:30,|,1.93333327770233,-2.56666660308838,72.1666641235352,1000.96667480469,3.26666665077209,13.5699996948242,0,0,1.29999995231628,|,61290,|,1
11:02:30,|,1.76666665077209,-2.66666674613953,72.2999954223633,1000.86669921875,2.83333325386047,13.5699996948242,0,0,1.29999995231628,|,61350,|,1
11:03:30,|,1.70000004768372,-2.5,73.2333297729492,1000.79998779297,2.26666665077209,13.5699996948242,0,0,1.29999995231628,|,61410,|,1
