CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:26:30,|,12.8000001907349,4.79999971389771,58.2333335876465,984.299987792969,2.63333344459534,13.8000001907349,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,12.8333330154419,5,59.0666656494141,984.299987792969,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,12.8999996185303,4.96666669845581,58.8333320617676,984.333312988281,3.86666679382324,13.8000001907349,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,12.8333330154419,4.80000019073486,58.2333335876465,984.36669921875,5.06666660308838,13.8000001907349,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,12.6999998092651,4.69999980926514,58.033332824707,984.299987792969,3.86666655540466,13.8000001907349,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,12.7333335876465,4.93333339691162,58.8666687011719,984.299987792969,3.63333344459534,13.8000001907349,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,12.8000001907349,4.96666669845581,59.033332824707,984.333312988281,4.73333311080933,13.8000001907349,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,12.8000001907349,4.93333339691162,58.8666687011719,984.400024414063,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,12.8000001907349,4.90000009536743,58.8333320617676,984.36669921875,4.06666660308838,13.8000001907349,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,12.8333330154419,4.86666631698608,58.5999984741211,984.266662597656,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,12.8999996185303,5.09999990463257,59.2000007629395,984.233337402344,3.90000009536743,13.8000001907349,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,12.9333333969116,4.96666669845581,58.5,984.333312988281,3.96666669845581,13.8000001907349,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,13,5.03333330154419,58.4000015258789,984.36669921875,5.30000019073486,13.8000001907349,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,13.0333337783813,4.93333339691162,57.7666664123535,984.333312988281,3.83333325386047,13.8000001907349,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,13.1333332061768,4.96666669845581,57.466667175293,984.36669921875,4.09999990463257,13.8000001907349,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,13.1999998092651,4.76666688919067,56.533332824707,984.333312988281,4.43333339691162,13.8000001907349,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,13.1666669845581,4.5,55.6666641235352,984.36669921875,3.5,13.8000001907349,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,13.1000003814697,4.56666660308838,56.1666679382324,984.333312988281,3,13.8000001907349,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,13.1000003814697,4.73333311080933,56.966667175293,984.36669921875,3.03333330154419,13.8000001907349,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,13.1333332061768,4.90000009536743,57.5,984.299987792969,3,13.8000001907349,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,13.1999998092651,5.16666650772095,58.5,984.333312988281,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,13.1666669845581,5.16666698455811,58.466667175293,984.36669921875,3.96666669845581,13.8000001907349,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,13.0333337783813,4.80000019073486,57.3666648864746,984.299987792969,3.73333334922791,13.8000001907349,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,12.8999996185303,4.69999980926514,57.3666687011719,984.333312988281,3.26666665077209,13.8000001907349,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,12.8333330154419,4.80000019073486,58.0666656494141,984.36669921875,3.76666665077209,13.8000001907349,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,12.6666669845581,4.66666650772095,58.0666656494141,984.299987792969,3.60000014305115,13.8000001907349,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,12.6000003814697,4.83333349227905,59.033332824707,984.333312988281,3.56666660308838,13.8000001907349,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,12.6000003814697,4.90000009536743,59.1666641235352,984.36669921875,2.86666679382324,13.8000001907349,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,12.6000003814697,4.86666679382324,59.1666679382324,984.299987792969,3.59999990463257,13.8000001907349,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,12.6000003814697,4.86666679382324,59.1333351135254,984.333312988281,3.20000004768372,13.8000001907349,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,12.6000003814697,4.96666669845581,59.6333312988281,984.400024414063,3.73333334922791,13.8000001907349,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,12.6000003814697,4.90000009536743,59.7000007629395,984.400024414063,3.29999995231628,13.8000001907349,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,12.5666666030884,4.90000009536743,59.7333335876465,984.433349609375,3.43333339691162,13.8000001907349,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,12.5,4.96666669845581,60.0999984741211,984.466674804688,2.93333339691162,13.8000001907349,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,12.5,5.23333311080933,61.1666679382324,984.400024414063,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,12.5,5.40000009536743,61.7999992370605,984.400024414063,2.46666669845581,13.8000001907349,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,12.4666662216187,5.19999980926514,61.2333335876465,984.400024414063,3.56666660308838,13.8000001907349,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,12.3666667938232,5.23333311080933,61.5999984741211,984.400024414063,2.89999985694885,13.8000001907349,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,12.2666664123535,5.23333358764648,62.033332824707,984.400024414063,3,13.8000001907349,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,12.1999998092651,4.96666669845581,61.2333335876465,984.36669921875,3.70000004768372,13.8000001907349,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,12.1999998092651,4.83333301544189,60.7999992370605,984.299987792969,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,12.1999998092651,5.13333320617676,61.966667175293,984.333312988281,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,12.1999998092651,5.09999990463257,61.7999992370605,984.400024414063,3.03333330154419,13.8000001907349,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,12.1999998092651,4.80000019073486,60.5,984.400024414063,3.33333325386047,13.8000001907349,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,12.1666669845581,4.69999980926514,60.4333343505859,984.36669921875,2.66666650772095,13.8000001907349,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,12.0666666030884,4.86666679382324,61.4000015258789,984.299987792969,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,12,4.83333349227905,61.466667175293,984.299987792969,2.5,13.8000001907349,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,12,4.86666679382324,61.8666648864746,984.299987792969,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,11.9666662216187,4.83333349227905,61.7333335876465,984.299987792969,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,11.8999996185303,4.83333349227905,61.7666664123535,984.299987792969,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,11.8999996185303,4.83333301544189,61.966667175293,984.299987792969,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,11.8666667938232,5.13333320617676,63.533332824707,984.299987792969,2,13.8000001907349,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,11.8333330154419,5.19999980926514,63.8333320617676,984.299987792969,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,11.8999996185303,5.23333311080933,63.6333351135254,984.299987792969,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,11.8999996185303,5.26666688919067,63.8666687011719,984.299987792969,2.86666655540466,13.8000001907349,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,11.8999996185303,5.16666650772095,63.5666656494141,984.299987792969,2.93333339691162,13.8000001907349,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,11.8999996185303,5,62.6666641235352,984.333312988281,3.20000004768372,13.8000001907349,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,11.8999996185303,4.80000019073486,61.8666648864746,984.400024414063,2.79999995231628,13.8000001907349,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,11.8999996185303,4.83333349227905,62.0666656494141,984.400024414063,2.86666655540466,13.8000001907349,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,11.8999996185303,4.86666679382324,62.0666656494141,984.36669921875,3.13333344459534,13.8000001907349,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,11.8999996185303,4.83333349227905,61.966667175293,984.333312988281,2.63333344459534,13.8000001907349,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,11.8999996185303,4.90000009536743,62.2666664123535,984.433349609375,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,11.8999996185303,4.86666679382324,62.1333351135254,984.466674804688,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,11.8666667938232,4.83333349227905,62.1333351135254,984.400024414063,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,11.8000001907349,4.96666669845581,62.7999992370605,984.400024414063,2,13.8000001907349,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,11.7666664123535,5.09999990463257,63.8333320617676,984.400024414063,2.16666650772095,13.8000001907349,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,11.6666669845581,5.09999990463257,64.2666702270508,984.400024414063,2.90000009536743,13.8000001907349,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,11.6000003814697,5.09999990463257,64.2999954223633,984.400024414063,2.63333344459534,13.8000001907349,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,11.6000003814697,5.13333320617676,64.6999969482422,984.433349609375,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,11.5333337783813,5.16666650772095,65.0666656494141,984.466674804688,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,11.3999996185303,5.03333330154419,64.7333297729492,984.433349609375,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,11.4333333969116,4.90000009536743,64.1999969482422,984.5,2.39999985694885,13.8000001907349,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,11.5,4.83333349227905,63.8333320617676,984.5,2.70000004768372,13.8000001907349,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,11.5,4.76666641235352,63.3666648864746,984.5,2.20000004768372,13.8000001907349,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,11.4666662216187,4.83333349227905,63.8333358764648,984.533325195313,2.39999985694885,13.8000001907349,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,11.3666667938232,4.73333311080933,63.9000015258789,984.599975585938,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,11.2666664123535,4.83333349227905,64.5,984.566650390625,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,11.1999998092651,4.90000009536743,65.0666656494141,984.5,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,11.1333332061768,4.93333339691162,65.6666641235352,984.533325195313,1.76666665077209,13.8000001907349,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,10.9666662216187,4.96666669845581,66.3333282470703,984.566650390625,1.86666667461395,13.8000001907349,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,10.8999996185303,4.93333339691162,66.7333297729492,984.5,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,10.8666667938232,5,67.1333312988281,984.5,1.76666665077209,13.8000001907349,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,10.8000001907349,5,67.4000015258789,984.5,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,10.7666664123535,4.96666669845581,67.4333343505859,984.533325195313,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,10.6333332061768,4.93333339691162,67.8666687011719,984.566650390625,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,10.4666662216187,5.06666660308838,69,984.5,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,10.3666667938232,5.19999980926514,70.033332824707,984.466674804688,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,10.2666664123535,5.16666650772095,70.533332824707,984.433349609375,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,10.1999998092651,5.09999990463257,70.5,984.466674804688,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,10.2333335876465,5.09999990463257,70.1666717529297,984.400024414063,1.60000002384186,13.8000001907349,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,10.3000001907349,5.09999990463257,69.9000015258789,984.433349609375,1.26666665077209,13.8000001907349,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,10.3000001907349,5.06666660308838,69.8333358764648,984.533325195313,1.46666669845581,13.8000001907349,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,10.3666667938232,5,69.466667175293,984.566650390625,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,10.5,4.96666669845581,68.8666687011719,984.5,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,10.5,4.90000009536743,68.466667175293,984.5,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,10.5,4.90000009536743,68.2666625976563,984.5,1.26666665077209,13.8000001907349,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,10.4333333969116,4.90000009536743,68.5999984741211,984.533325195313,1.13333332538605,13.8000001907349,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,10.2666664123535,4.90000009536743,69.1999969482422,984.566650390625,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,10.1999998092651,4.93333339691162,69.8333358764648,984.5,1.5,13.8000001907349,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,10.1666669845581,4.96666669845581,70.2333374023438,984.533325195313,1.60000002384186,13.8000001907349,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,10.1000003814697,4.90000009536743,70.0999984741211,984.63330078125,1.5,13.8000001907349,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,10.1000003814697,4.86666679382324,70.033332824707,984.666687011719,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,10.0666666030884,4.83333349227905,70.0666656494141,984.63330078125,1.60000002384186,13.8000001907349,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,10,4.90000009536743,70.533332824707,984.666687011719,1.33333325386047,13.8000001907349,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,9.96666622161865,4.90000009536743,70.8666687011719,984.63330078125,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,9.93333339691162,4.90000009536743,70.9333343505859,984.700012207031,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,10,4.90000009536743,70.8333358764648,984.700012207031,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,9.96666622161865,4.90000009536743,70.966667175293,984.700012207031,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,9.86666679382324,4.90000009536743,71.2666625976563,984.766662597656,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,9.80000019073486,4.86666679382324,71.5,984.86669921875,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,9.83333301544189,4.80000019073486,71.1666717529297,984.833312988281,1.43333327770233,13.8000001907349,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,9.89999961853027,4.80000019073486,70.8000030517578,984.86669921875,1.66666674613953,13.8000001907349,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,9.93333339691162,4.80000019073486,70.466667175293,984.833312988281,1.70000004768372,13.8000001907349,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,10,4.76666688919067,70.1333312988281,984.900024414063,1.76666665077209,13.8000001907349,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,10,4.69999980926514,69.9333343505859,984.900024414063,1.70000004768372,13.8000001907349,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,10,4.73333311080933,69.9000015258789,984.900024414063,1.43333327770233,13.8000001907349,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,9.93333339691162,4.76666688919067,70.3333358764648,984.900024414063,1.33333325386047,13.8000001907349,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,9.80000019073486,4.73333311080933,70.8666687011719,984.900024414063,1.36666667461395,13.8000001907349,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,9.80000019073486,4.76666688919067,70.8333358764648,984.933349609375,1.33333337306976,13.8000001907349,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,9.83333301544189,4.69999980926514,70.4000015258789,985,1.33333325386047,13.8000001907349,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,9.89999961853027,4.69999980926514,70.1666641235352,985,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,9.89999961853027,4.69999980926514,70.0999984741211,985.033325195313,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,9.86666679382324,4.69999980926514,70.1999969482422,985.066650390625,1.20000004768372,13.8000001907349,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,9.76666641235352,4.69999980926514,70.5999984741211,984.966674804688,1.10000002384186,13.8000001907349,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,9.66666698455811,4.69999980926514,71.1666641235352,984.933349609375,1.13333332538605,13.8000001907349,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,9.60000038146973,4.69999980926514,71.5,985.033325195313,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,9.56666660308838,4.66666650772095,71.466667175293,985.099975585938,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,9.5,4.56666660308838,71.2333374023438,985.099975585938,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,9.53333377838135,4.53333330154419,70.9333343505859,985.099975585938,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,9.60000038146973,4.56666660308838,70.8000030517578,985.13330078125,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,9.66666698455811,4.5,70.0666656494141,985.166687011719,1.73333334922791,13.8000001907349,0,0,1.20000004768372,|,84990,|,1
18:37:30,|,9.76666641235352,4.46666669845581,69.533332824707,985.099975585938,1.26666665077209,13.8000001907349,0,0,1.20000004768372,|,85050,|,1
18:38:30,|,9.56666660308838,4.40000009536743,70.3000030517578,985.099975585938,1.06666672229767,13.8000001907349,0,0,1.20000004768372,|,85110,|,1
