CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:46:30,|,20.2333335876465,4.96666669845581,36.7666664123535,992.233337402344,2.43333339691162,15.8999996185303,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,20.0666675567627,4.83333349227905,36.7999992370605,992.266662597656,2.13333320617676,15.8999996185303,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,20.0666675567627,4.86666679382324,36.9000015258789,992.299987792969,1.96666669845581,15.8999996185303,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,20.1666679382324,4.96666669845581,36.966667175293,992.233337402344,3.16666674613953,15.8999996185303,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,20.1333332061768,4.86666679382324,36.6666679382324,992.266662597656,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,20.1000003814697,4.80000019073486,36.5,992.299987792969,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,20.1000003814697,4.80000019073486,36.5666656494141,992.299987792969,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,20.1666679382324,4.93333339691162,36.8666648864746,992.233337402344,1.56666660308838,15.8999996185303,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,20.3333339691162,5.33333349227905,37.6000022888184,992.200012207031,2.79999995231628,15.8999996185303,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,20.3999996185303,5.09999990463257,36.8333320617676,992.200012207031,2.56666660308838,15.8999996185303,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,20.3333320617676,4.90000009536743,36.3666687011719,992.13330078125,3.16666674613953,15.8999996185303,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,20.2999992370605,5.09999990463257,37.0666694641113,992.166687011719,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,20.2333335876465,5.33333349227905,37.6000022888184,992.066650390625,3.5,15.8999996185303,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,20.2000007629395,5.26666641235352,37.5666656494141,992.066650390625,4,15.8999996185303,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,20.1333332061768,5.33333349227905,37.8999977111816,992.099975585938,3.23333334922791,15.8999996185303,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,20.033332824707,5.33333349227905,38.033332824707,992.099975585938,2.86666679382324,15.8999996185303,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,20,5.03333330154419,37.466667175293,992.166687011719,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,19.9333324432373,5.09999990463257,37.7333335876465,992.13330078125,2.5,15.8999996185303,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,19.8999996185303,5.06666660308838,37.7333335876465,992.099975585938,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,19.8999996185303,5,37.466667175293,992.166687011719,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,19.966667175293,5.26666688919067,38,992.200012207031,3.13333344459534,15.8999996185303,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,20,5.46666669845581,38.5666656494141,992.200012207031,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,20,5.16666650772095,37.8333358764648,992.200012207031,3.70000004768372,15.8999996185303,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,19.8666667938232,5.06666660308838,38,992.266662597656,2.66666674613953,15.8999996185303,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,19.6666660308838,5.03333330154419,38.2333335876465,992.233337402344,2.79999995231628,15.8999996185303,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,19.533332824707,5.06666660308838,38.533332824707,992.200012207031,2.13333344459534,15.8999996185303,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,19.5,5.09999990463257,38.7000007629395,992.200012207031,1.43333339691162,15.8999996185303,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,19.5,5.03333330154419,38.6333312988281,992.13330078125,1.89999997615814,15.8999996185303,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,19.5666675567627,5.13333320617676,38.8666648864746,992.099975585938,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,19.6666679382324,5.40000009536743,39.2666664123535,992.099975585938,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,19.7666664123535,5.5,39.2666664123535,992.166687011719,1.53333330154419,15.8999996185303,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,19.8666667938232,5.29999971389771,38.5999984741211,992.13330078125,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,19.966667175293,5.19999980926514,38.1666641235352,992.166687011719,2,15.8999996185303,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,20.0666675567627,5.26666688919067,37.966667175293,992.13330078125,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,20.1000003814697,5.30000019073486,38.033332824707,992.166687011719,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,20.033332824707,5.5,38.7000007629395,992.200012207031,2.5,15.8999996185303,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,20,5.40000009536743,38.533332824707,992.200012207031,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,19.9333324432373,5.30000019073486,38.5,992.200012207031,2.73333334922791,15.8999996185303,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,19.8333320617676,5.43333339691162,39.0666656494141,992.13330078125,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,19.7333335876465,5.56666660308838,39.5666656494141,992.233337402344,1.76666665077209,15.8999996185303,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,19.6333332061768,5.59999990463257,39.966667175293,992.233337402344,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,19.6000003814697,5.66666650772095,40.2999992370605,992.200012207031,2.59999990463257,15.8999996185303,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,19.533332824707,5.5,39.8666648864746,992.200012207031,2.46666669845581,15.8999996185303,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,19.5,5.53333330154419,40.1333351135254,992.266662597656,2.43333315849304,15.8999996185303,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,19.4333324432373,5.53333330154419,40.4000015258789,992.233337402344,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,19.3999996185303,5.56666660308838,40.533332824707,992.200012207031,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,19.3999996185303,5.59999990463257,40.5999984741211,992.200012207031,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,19.3999996185303,5.93333339691162,41.466667175293,992.200012207031,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,19.3999996185303,5.90000009536743,41.3666648864746,992.200012207031,2.5,15.8999996185303,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,19.3999996185303,5.86666679382324,41.2999992370605,992.266662597656,2.16666650772095,15.8999996185303,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,19.3999996185303,6.16666698455811,42.0666694641113,992.166625976563,1.53333330154419,15.8999996185303,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,19.3999996185303,6.16666650772095,42.0666694641113,992.099975585938,2.06666660308838,15.8999996185303,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,19.3999996185303,6.03333330154419,41.6333351135254,992.099975585938,1.83333325386047,15.8999996185303,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,19.3999996185303,6.20000028610229,42.2333335876465,992.099975585938,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,19.3999996185303,6.30000019073486,42.466667175293,992.099975585938,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,19.3999996185303,6.43333339691162,42.7999992370605,992.099975585938,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,19.3999996185303,6.16666650772095,42,992.099975585938,2.43333339691162,15.8999996185303,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,19.3999996185303,6,41.5,992.099975585938,1.63333332538605,15.8999996185303,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,19.3999996185303,6.06666660308838,41.8999977111816,992.099975585938,2.39999985694885,15.8999996185303,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,19.3999996185303,6.03333330154419,41.8333320617676,992.099975585938,2.36666679382324,15.8999996185303,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,19.3333320617676,6.20000028610229,42.3666687011719,992.233337402344,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,19.2999992370605,6.30000019073486,42.7666664123535,992.233337402344,1.70000004768372,15.8999996185303,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,19.2333335876465,6.30000019073486,42.9333343505859,992.333374023438,1.76666665077209,15.8999996185303,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,19.2000007629395,6.16666650772095,42.6000022888184,992.333312988281,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,19.1333332061768,5.83333301544189,41.7333335876465,992.299987792969,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,19.1000003814697,5.96666669845581,42.3333320617676,992.299987792969,1.79999995231628,15.8999996185303,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,19.033332824707,6.03333330154419,42.7999992370605,992.36669921875,1.56666672229767,15.8999996185303,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,19,6,42.7999992370605,992.400024414063,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,18.9333324432373,6.13333320617676,43.2666664123535,992.400024414063,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,18.8999996185303,6.19999980926514,43.4333343505859,992.333312988281,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,18.8999996185303,6.33333349227905,43.9333343505859,992.299987792969,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,18.8333320617676,6.46666669845581,44.533332824707,992.299987792969,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,18.7333335876465,6.43333339691162,44.7666664123535,992.299987792969,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,18.7000007629395,6.46666669845581,44.9333343505859,992.299987792969,1.5,15.8999996185303,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,18.6333332061768,6.43333339691162,45.0666656494141,992.299987792969,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,18.6000003814697,6.46666669845581,45.1666679382324,992.36669921875,1,15.8999996185303,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,18.533332824707,6.43333339691162,45.3333358764648,992.400024414063,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,18.5,6.46666669845581,45.466667175293,992.333312988281,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,18.4333324432373,6.36666679382324,45.3666648864746,992.299987792969,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,18.3999996185303,6.36666679382324,45.5,992.36669921875,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,18.3333320617676,6.46666669845581,45.8666648864746,992.333312988281,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,18.2333335876465,6.5,46.2000007629395,992.36669921875,1,15.8999996185303,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,18.2000007629395,6.5,46.4333343505859,992.400024414063,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,18.1333332061768,6.5,46.7666664123535,992.333312988281,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,18.033332824707,6.56666660308838,47.1666679382324,992.36669921875,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,17.9333324432373,6.59999990463257,47.6333312988281,992.466674804688,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,17.8999996185303,6.59999990463257,47.7333335876465,992.5,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,17.8333320617676,6.59999990463257,47.9000015258789,992.5,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,17.7333335876465,6.73333358764648,48.6000022888184,992.5,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,17.7000007629395,6.73333311080933,48.7666664123535,992.566650390625,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,17.6333332061768,6.76666688919067,49.0999984741211,992.599975585938,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,17.533332824707,6.80000019073486,49.4333343505859,992.533325195313,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,17.3666667938232,6.80000019073486,49.7000007629395,992.5,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,17.3666667938232,6.86666679382324,50.1333312988281,992.5,0.433333337306976,15.8999996185303,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,17.2666664123535,6.90000009536743,50.5,992.433349609375,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,17.2666664123535,7.03333330154419,51,992.400024414063,0.633333325386047,15.8999996185303,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,17.1666660308838,7.03333330154419,51.466667175293,992.400024414063,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,16.966667175293,7.20000028610229,52.533332824707,992.400024414063,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,16.8999996185303,7.23333311080933,52.9333343505859,992.400024414063,0.666666686534882,15.8999996185303,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,16.7666664123535,7.13333320617676,52.9000015258789,992.400024414063,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,16.7000007629395,7.09999990463257,52.966667175293,992.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,16.7000007629395,7.16666650772095,53.1333351135254,992.400024414063,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,16.6333332061768,7.19999980926514,53.466667175293,992.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,16.466667175293,7.19999980926514,54.2000007629395,992.333312988281,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,16.3333320617676,7.33333349227905,55.1000022888184,992.36669921875,1,15.8999996185303,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,16.1666660308838,7.73333358764648,57.2000007629395,992.400024414063,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,16.033332824707,7.63333320617676,57.5666656494141,992.400024414063,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,15.9333333969116,7.36666679382324,56.966667175293,992.466674804688,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,15.8333330154419,7.5,57.7333335876465,992.433349609375,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,15.8000001907349,7.53333330154419,57.8666687011719,992.466674804688,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,15.8666667938232,7.43333339691162,57.4333343505859,992.433349609375,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,84990,|,1
18:37:30,|,15.8333330154419,7.33333349227905,57.033332824707,992.466674804688,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,85050,|,1
18:38:30,|,15.8000001907349,7.30000019073486,56.8333320617676,992.5,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,85110,|,1
18:39:30,|,15.8000001907349,7.43333339691162,57.3333320617676,992.566650390625,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,85170,|,1
18:40:30,|,15.8666667938232,7.29999971389771,56.7999992370605,992.599975585938,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,85230,|,1
18:41:30,|,15.8999996185303,7.33333349227905,56.8666648864746,992.533325195313,1.06666672229767,15.8999996185303,0,0,1.20000004768372,|,85290,|,1
18:42:30,|,15.8333330154419,7.40000009536743,57.1666679382324,992.566650390625,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,85350,|,1
18:43:30,|,15.7333335876465,7.33333349227905,57.2000007629395,992.533325195313,1,15.8999996185303,0,0,1.20000004768372,|,85410,|,1
18:44:30,|,15.6999998092651,7.30000019073486,57.4000015258789,992.5,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,85470,|,1
18:45:30,|,15.6999998092651,7.30000019073486,57.2333335876465,992.566650390625,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,85530,|,1
18:46:30,|,15.6333332061768,7.30000019073486,57.5,992.533325195313,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,85590,|,1
18:47:30,|,15.6000003814697,7.30000019073486,57.9000015258789,992.5,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,85650,|,1
18:48:30,|,15.5333337783813,7.36666679382324,58.2000007629395,992.5,0.699999988079071,15.8999996185303,0,0,1.20000004768372,|,85710,|,1
18:49:30,|,15.5,7.33333349227905,58.2333335876465,992.5,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,85770,|,1
18:50:30,|,15.4333333969116,7.36666679382324,58.7999992370605,992.433349609375,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,85830,|,1
18:51:30,|,15.3333330154419,7.46666669845581,59.5,992.400024414063,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,85890,|,1
18:52:30,|,15.2333335876465,7.5,59.966667175293,992.400024414063,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,85950,|,1
18:53:30,|,15.1999998092651,7.5,60.0999984741211,992.400024414063,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,86010,|,1
18:54:30,|,15.1333332061768,7.63333320617676,60.8333320617676,992.400024414063,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,86070,|,1
18:55:30,|,15.1000003814697,7.56666660308838,60.7999992370605,992.466674804688,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,86130,|,1
18:56:30,|,15.0333337783813,7.70000028610229,61.5999984741211,992.433349609375,0.600000023841858,15.8999996185303,0,0,1.20000004768372,|,86190,|,1
18:57:30,|,14.9333333969116,7.73333311080933,62.0999984741211,992.533325195313,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,86250,|,1
