CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:48:30,|,4.26666688919067,2.93333339691162,90.8666610717773,984.400024414063,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,53310,|,1
09:49:30,|,4.36666679382324,3.06666660308838,91.0666656494141,984.466674804688,1.66666662693024,37.7299995422363,0,0,1.20000004768372,|,53370,|,1
09:50:30,|,4.40000009536743,3.03333330154419,90.9333343505859,984.433349609375,1.70000004768372,37.7299995422363,0,0,1.20000004768372,|,53430,|,1
09:51:30,|,4.46666669845581,3.06666660308838,90.6333312988281,984.400024414063,1.53333330154419,37.7299995422363,0,0,1.20000004768372,|,53490,|,1
09:52:30,|,4.5,3.03333330154419,90.3666687011719,984.466674804688,1.56666672229767,37.7299995422363,0,0,1.20000004768372,|,53550,|,1
09:53:30,|,4.5,3.06666660308838,90.3666687011719,984.433349609375,1.33333325386047,37.7299995422363,0,0,1.20000004768372,|,53610,|,1
09:54:30,|,4.56666660308838,3.03333330154419,90,984.466674804688,1,37.7299995422363,0,0,1.20000004768372,|,53670,|,1
09:55:30,|,4.59999990463257,3.13333344459534,90.2000045776367,984.433349609375,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,53730,|,1
09:56:30,|,4.59999990463257,3.06666660308838,89.6666717529297,984.400024414063,1.63333332538605,37.7299995422363,0,0,1.20000004768372,|,53790,|,1
09:57:30,|,4.66666650772095,3.13333344459534,89.6333389282227,984.400024414063,1.66666662693024,37.7299995422363,0,0,1.20000004768372,|,53850,|,1
09:58:30,|,4.76666688919067,3.33333349227905,90,984.400024414063,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,53910,|,1
09:59:30,|,4.93333339691162,3.46666669845581,90.1666641235352,984.400024414063,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,53970,|,1
10:00:30,|,5,3.36666655540466,89.466667175293,984.400024414063,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,54030,|,1
10:01:30,|,5,3.43333339691162,89.5,984.466674804688,1.43333339691162,37.7299995422363,0,0,1.20000004768372,|,54090,|,1
10:02:30,|,5.06666660308838,3.5,89.5,984.433349609375,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,54150,|,1
10:03:30,|,5.23333358764648,3.70000004768372,89.6666717529297,984.466674804688,1.5,37.7299995422363,0,0,1.20000004768372,|,54210,|,1
10:04:30,|,5.23333311080933,3.66666650772095,89.4000015258789,984.5,2.13333344459534,37.7299995422363,0,0,1.20000004768372,|,54270,|,1
10:05:30,|,5.13333320617676,3.39999985694885,88.1999969482422,984.433349609375,1.86666667461395,37.7299995422363,0,0,1.20000004768372,|,54330,|,1
10:06:30,|,5.09999990463257,3.23333334922791,87.6333312988281,984.466674804688,2.06666660308838,37.7299995422363,0,0,1.20000004768372,|,54390,|,1
10:07:30,|,5.16666650772095,3.26666665077209,87.7333374023438,984.433349609375,1.63333332538605,37.7299995422363,0,0,1.20000004768372,|,54450,|,1
10:08:30,|,5.19999980926514,3.29999995231628,87.8000030517578,984.400024414063,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,54510,|,1
10:09:30,|,5.26666688919067,3.36666679382324,87.8000030517578,984.400024414063,2.39999985694885,37.7299995422363,0,0,1.20000004768372,|,54570,|,1
10:10:30,|,5.30000019073486,3.53333330154419,88.5999984741211,984.400024414063,1.29999995231628,37.7299995422363,0,0,1.20000004768372,|,54630,|,1
10:11:30,|,5.30000019073486,3.53333330154419,88.4000015258789,984.400024414063,2.06666660308838,37.7299995422363,0,0,1.20000004768372,|,54690,|,1
10:12:30,|,5.43333339691162,3.76666665077209,89.033332824707,984.400024414063,1.5,37.7299995422363,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,5.43333339691162,3.63333344459534,88.3666687011719,984.466674804688,1.26666665077209,37.7299995422363,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,5.46666669845581,3.76666665077209,88.8666687011719,984.433349609375,1.56666672229767,37.7299995422363,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,5.56666660308838,3.83333325386047,88.8000030517578,984.466674804688,1.39999997615814,37.7299995422363,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,5.59999990463257,3.79999995231628,88.0999984741211,984.433349609375,0.766666650772095,37.7299995422363,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,5.66666650772095,3.93333339691162,88.3666687011719,984.466674804688,1,37.7299995422363,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,5.63333320617676,3.66666674613953,87.0666656494141,984.5,1.06666672229767,37.7299995422363,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,5.66666650772095,3.63333344459534,86.5666656494141,984.5,1.5,37.7299995422363,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,5.63333320617676,3.36666679382324,85.3666610717773,984.566650390625,0.699999988079071,37.7299995422363,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,5.59999990463257,3.33333349227905,85.4333343505859,984.599975585938,0.733333349227905,37.7299995422363,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,5.59999990463257,3.46666669845581,86.2000045776367,984.599975585938,1.26666665077209,37.7299995422363,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,5.59999990463257,3.36666655540466,85.5999984741211,984.533325195313,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,5.59999990463257,3.5,86.1999969482422,984.566650390625,1.26666665077209,37.7299995422363,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,5.59999990463257,3.39999985694885,85.6999969482422,984.533325195313,1.33333337306976,37.7299995422363,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,5.59999990463257,3.43333339691162,85.7999954223633,984.5,1,37.7299995422363,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,5.66666650772095,3.56666660308838,86.0999984741211,984.566650390625,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,5.69999980926514,3.46666669845581,85.6999969482422,984.599975585938,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,5.76666688919067,3.60000014305115,86.3666687011719,984.399963378906,1.56666672229767,37.7299995422363,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,5.80000019073486,3.63333320617676,86.0666656494141,984.36669921875,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,5.73333311080933,3.46666669845581,85.4333343505859,984.400024414063,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,5.76666688919067,3.60000014305115,85.966667175293,984.466674804688,2.06666660308838,37.7299995422363,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,5.80000019073486,3.63333320617676,85.966667175293,984.433349609375,1.83333337306976,37.7299995422363,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,5.73333311080933,3.46666669845581,85.2666702270508,984.400024414063,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,5.76666688919067,3.53333330154419,85.6666641235352,984.400024414063,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,5.80000019073486,3.66666674613953,86.2000045776367,984.333312988281,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,5.86666679382324,3.70000004768372,86.0999984741211,984.299987792969,1.73333334922791,37.7299995422363,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,5.96666669845581,3.83333349227905,86.2666702270508,984.299987792969,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,5.93333339691162,3.63333344459534,84.9333343505859,984.299987792969,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,5.96666669845581,3.63333344459534,84.9333343505859,984.299987792969,1.70000004768372,37.7299995422363,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,6,3.76666665077209,85.5,984.299987792969,2.70000004768372,37.7299995422363,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,6,3.86666679382324,85.8000030517578,984.299987792969,2.63333344459534,37.7299995422363,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,5.93333339691162,3.5,84.0999984741211,984.299987792969,2.23333334922791,37.7299995422363,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,5.90000009536743,3.43333339691162,84,984.299987792969,1.96666669845581,37.7299995422363,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,5.90000009536743,3.5,84.533332824707,984.299987792969,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,5.96666669845581,3.63333344459534,84.6666641235352,984.36669921875,2.36666679382324,37.7299995422363,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,6,3.56666660308838,84.1666641235352,984.333312988281,2.46666669845581,37.7299995422363,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,6.06666660308838,3.56666660308838,84.3666687011719,984.233337402344,2.5,37.7299995422363,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,6.03333330154419,3.39999985694885,83.3333282470703,984.200012207031,2.33333325386047,37.7299995422363,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,6.06666660308838,3.56666660308838,83.7666702270508,984.266662597656,2.33333325386047,37.7299995422363,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,6.16666650772095,3.70000004768372,84.033332824707,984.233337402344,2.43333339691162,37.7299995422363,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,6.13333320617676,3.43333339691162,82.8333358764648,984.266662597656,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,6.16666650772095,3.5,82.9000015258789,984.233337402344,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,6.26666688919067,3.86666655540466,84.7333297729492,984.200012207031,1.83333337306976,37.7299995422363,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,6.30000019073486,4,85.4333343505859,984.200012207031,2.13333344459534,37.7299995422363,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,6.36666679382324,4.13333320617676,85.6666717529297,984.200012207031,2.20000004768372,37.7299995422363,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,6.33333349227905,3.86666655540466,84.2000045776367,984.200012207031,2.29999995231628,37.7299995422363,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,6.23333311080933,3.63333320617676,83.2666625976563,984.266662597656,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,6.26666688919067,3.73333334922791,83.7333297729492,984.299987792969,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,6.30000019073486,3.86666679382324,84.533332824707,984.233337402344,1.5,37.7299995422363,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,6.36666679382324,3.76666665077209,83.5999984741211,984.266662597656,1.60000002384186,37.7299995422363,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,6.40000009536743,3.83333349227905,83.5999984741211,984.233337402344,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,6.46666669845581,3.96666669845581,84.2333374023438,984.266662597656,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,6.5,3.93333339691162,83.9333343505859,984.299987792969,1.56666672229767,37.7299995422363,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,6.5,3.90000009536743,83.9000015258789,984.233337402344,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,6.5,3.83333325386047,83.3333358764648,984.266662597656,1.66666662693024,37.7299995422363,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,6.56666660308838,4,84.0666656494141,984.36669921875,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,6.53333330154419,4.09999990463257,84.2666625976563,984.400024414063,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,6.63333320617676,4.36666679382324,85.033332824707,984.400024414063,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,6.69999980926514,4.29999971389771,84.4333343505859,984.466674804688,0.5,37.7299995422363,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,6.76666688919067,4.19999980926514,83.5666656494141,984.5,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,6.80000019073486,3.79999995231628,81.466667175293,984.5,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,6.80000019073486,3.86666655540466,81.8333358764648,984.566650390625,1,37.7299995422363,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,6.80000019073486,4,82.0999984741211,984.533325195313,0.566666662693024,37.7299995422363,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,6.93333339691162,4.13333320617676,82.1666717529297,984.5,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,6.93333339691162,4,81.3000030517578,984.566650390625,0.966666638851166,37.7299995422363,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,6.96666669845581,4.03333330154419,81.6666641235352,984.533325195313,0.766666650772095,37.7299995422363,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,6.93333339691162,3.96666669845581,81.2333374023438,984.566650390625,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,6.90000009536743,3.90000009536743,80.8666687011719,984.533325195313,0.666666686534882,37.7299995422363,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,6.90000009536743,3.76666665077209,80.1666717529297,984.5,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,6.90000009536743,3.5,78.8000030517578,984.566650390625,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,6.96666669845581,3.33333325386047,77.5666656494141,984.533325195313,0.533333361148834,37.7299995422363,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,7,3.36666679382324,77.533332824707,984.566650390625,0.16666667163372,37.7299995422363,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,7.06666660308838,3.53333330154419,78.033332824707,984.599975585938,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,7.03333330154419,3.53333330154419,78.2666702270508,984.533325195313,1.10000002384186,37.7299995422363,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,6.86666679382324,3.5,78.9000015258789,984.5,0.5,37.7299995422363,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,6.86666679382324,3.43333339691162,78.6666641235352,984.566650390625,0,37.7299995422363,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,6.96666669845581,3.46666669845581,78.1999969482422,984.599975585938,0.566666662693024,37.7299995422363,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,7,3.43333339691162,77.9000015258789,984.599975585938,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,7.06666660308838,3.46666669845581,77.8000030517578,984.533325195313,0.16666667163372,37.7299995422363,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,7.23333358764648,3.63333344459534,78,984.566650390625,0.300000011920929,37.7299995422363,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,7.43333339691162,3.76666665077209,77.9000015258789,984.599975585938,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,7.43333339691162,3.66666650772095,77.2000045776367,984.599975585938,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,7.46666669845581,3.66666674613953,76.6333312988281,984.533325195313,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,7.56666660308838,3.96666669845581,77.6333312988281,984.5,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,7.59999990463257,3.83333325386047,77,984.566650390625,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,7.59999990463257,3.83333349227905,76.8666687011719,984.533325195313,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,7.59999990463257,3.76666665077209,76.8333282470703,984.5,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,7.53333330154419,3.83333349227905,77.4333343505859,984.566650390625,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,7.5,3.96666669845581,78.4000015258789,984.599975585938,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,7.5,3.86666655540466,77.7666702270508,984.533325195313,0.566666662693024,37.7299995422363,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,7.43333339691162,3.73333334922791,77.5,984.5,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,7.33333349227905,3.5,76.8666687011719,984.5,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,7.23333311080933,3.46666669845581,76.7666702270508,984.566650390625,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,7.19999980926514,3.29999995231628,75.8333358764648,984.466674804688,1.06666672229767,37.7299995422363,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,7.13333320617676,3,74.8333358764648,984.466674804688,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,7.16666650772095,3.29999995231628,76.5999984741211,984.433349609375,1.29999995231628,37.7299995422363,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,7.26666688919067,3.70000004768372,78.3333282470703,984.400024414063,0.733333349227905,37.7299995422363,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,7.36666679382324,3.79999995231628,78.5,984.466674804688,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,7.40000009536743,3.66666650772095,77.6666717529297,984.5,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,7.40000009536743,3.39999985694885,76.2333297729492,984.5,1.16666674613953,37.7299995422363,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,7.40000009536743,3.83333325386047,77.966667175293,984.5,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,7.40000009536743,3.89999985694885,78.3000030517578,984.5,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,7.26666641235352,3.46666669845581,76.5666656494141,984.433349609375,1,37.7299995422363,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,7.13333320617676,3.16666650772095,75.9000015258789,984.400024414063,0.666666686534882,37.7299995422363,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,7.16666650772095,3.43333315849304,77.0999984741211,984.333312988281,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,7.19999980926514,3.33333325386047,76.6999969482422,984.433349609375,1.20000004768372,37.7299995422363,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,7.19999980926514,3.46666669845581,77.2666702270508,984.366638183594,1.39999997615814,37.7299995422363,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,7.26666688919067,3.39999985694885,76.533332824707,984.36669921875,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,7.30000019073486,3.43333339691162,76.3666687011719,984.400024414063,1.56666672229767,37.7299995422363,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,7.23333311080933,3.16666674613953,75,984.400024414063,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,7.33333349227905,3.53333330154419,76.6666641235352,984.333312988281,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,61350,|,1
