CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:08:30,|,24.3666667938232,10.8666667938232,42.6333351135254,989.900024414063,4.03333330154419,7.19999980926514,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,24.2666664123535,10.8000001907349,42.6666679382324,989.900024414063,4.46666669845581,7.19999980926514,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,24.2000007629395,10.8666667938232,43.1333351135254,989.933349609375,3.43333339691162,7.19999980926514,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,24.1666679382324,10.9333333969116,43.2666664123535,990,4.86666679382324,7.19999980926514,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,24.1000003814697,10.7666664123535,42.9333343505859,989.966674804688,4.43333339691162,7.19999980926514,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,24.0666675567627,10.6999998092651,42.9333343505859,989.900024414063,3.56666660308838,7.19999980926514,0,0,1.20000004768372,|,76410,|,1
16:14:30,|,24,10.6999998092651,43.2000007629395,989.966674804688,3.56666660308838,7.19999980926514,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,23.966667175293,10.6999998092651,43.2333335876465,990,4.19999980926514,7.19999980926514,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,23.8999996185303,10.6999998092651,43.3333320617676,989.833312988281,3.63333320617676,7.19999980926514,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,23.9333324432373,10.6333332061768,43.1666679382324,989.900024414063,4.86666679382324,7.19999980926514,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,23.966667175293,10.5333337783813,42.8666687011719,989.933349609375,4.83333349227905,7.19999980926514,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,23.8999996185303,10.5333337783813,43.033332824707,989.966674804688,4.46666669845581,7.19999980926514,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,23.8999996185303,10.4666662216187,42.9000015258789,989.933349609375,4.40000009536743,7.19999980926514,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,23.8999996185303,10.6333332061768,43.3999977111816,990,3.76666665077209,7.19999980926514,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,23.8999996185303,10.6999998092651,43.533332824707,990.066650390625,4,7.19999980926514,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,23.9333324432373,10.7333335876465,43.4333343505859,990.166687011719,2.96666669845581,7.19999980926514,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,24,10.7666664123535,43.4333343505859,990.099975585938,3.26666665077209,7.19999980926514,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,24,10.8000001907349,43.533332824707,990.099975585938,3.93333339691162,7.19999980926514,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,23.966667175293,10.8999996185303,43.9000015258789,990.099975585938,4.93333339691162,7.19999980926514,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,23.8666667938232,10.7333335876465,43.8333320617676,990.13330078125,4.06666660308838,7.19999980926514,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,23.7666664123535,10.8333330154419,44.2666664123535,990.200012207031,3.70000004768372,7.19999980926514,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,23.7000007629395,10.8333330154419,44.466667175293,990.166687011719,4.36666679382324,7.19999980926514,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,23.6666679382324,10.7333335876465,44.2333335876465,990.166625976563,4.43333339691162,7.19999980926514,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,23.6000003814697,10.8333330154419,44.533332824707,990.266662597656,4.09999990463257,7.19999980926514,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,23.6000003814697,10.8999996185303,44.966667175293,990.233337402344,4.86666631698608,7.19999980926514,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,23.5666675567627,10.9333333969116,45.033332824707,990.266662597656,3.83333325386047,7.19999980926514,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,23.5,10.8999996185303,45.0666656494141,990.200012207031,4.69999980926514,7.19999980926514,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,23.466667175293,10.7666664123535,44.8999977111816,990.233337402344,3.96666669845581,7.19999980926514,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,23.3999996185303,10.9666662216187,45.6666679382324,990.266662597656,3.13333320617676,7.19999980926514,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,23.3666667938232,11.0666666030884,45.966667175293,990.233337402344,3.66666674613953,7.19999980926514,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,23.2999992370605,11.0666666030884,46.1000022888184,990.333312988281,4.66666650772095,7.19999980926514,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,23.2999992370605,11.2333335876465,46.5999984741211,990.36669921875,3.53333330154419,7.19999980926514,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,23.2999992370605,11.3000001907349,46.8333320617676,990.299987792969,3.83333325386047,7.19999980926514,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,23.2666664123535,11.3000001907349,47,990.333312988281,4.16666650772095,7.19999980926514,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,23.2000007629395,11.3666667938232,47.4000015258789,990.36669921875,2.5,7.19999980926514,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,23.2000007629395,11.5333337783813,47.8666648864746,990.299987792969,2.53333330154419,7.19999980926514,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,23.2000007629395,11.6000003814697,48.033332824707,990.333312988281,3.26666665077209,7.19999980926514,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,23.2000007629395,11.5666666030884,47.966667175293,990.400024414063,3.36666679382324,7.19999980926514,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,23.1666679382324,11.5,47.7333335876465,990.36669921875,3.16666674613953,7.19999980926514,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,23.1000003814697,11.4666662216187,47.7999992370605,990.333312988281,3.16666674613953,7.19999980926514,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,23.1000003814697,11.3666667938232,47.7000007629395,990.36669921875,2.86666679382324,7.19999980926514,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,23.0666675567627,11.2666664123535,47.5,990.299987792969,3.96666669845581,7.19999980926514,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,22.966667175293,11.1666669845581,47.4333343505859,990.299987792969,4,7.19999980926514,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,22.8999996185303,11.1999998092651,47.5999984741211,990.333312988281,2.56666660308838,7.19999980926514,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,22.8999996185303,11.3666667938232,48.1666679382324,990.400024414063,3.5,7.19999980926514,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,22.8999996185303,11.2666664123535,48,990.433349609375,3.09999990463257,7.19999980926514,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,22.8666667938232,11.1999998092651,47.8333320617676,990.5,4.06666660308838,7.19999980926514,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,22.7999992370605,11.1999998092651,47.8666687011719,990.5,3.5,7.19999980926514,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,22.7666664123535,11.2333335876465,48.033332824707,990.533325195313,3.40000009536743,7.19999980926514,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,22.7000007629395,11.3666667938232,48.7000007629395,990.566650390625,2.66666650772095,7.19999980926514,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,22.7000007629395,11.4666662216187,49.0666656494141,990.5,3.29999995231628,7.19999980926514,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,22.7000007629395,11.4333333969116,49.0666656494141,990.566650390625,3.03333330154419,7.19999980926514,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,22.7000007629395,11.5,49.1666679382324,990.733337402344,3.63333320617676,7.19999980926514,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,22.7000007629395,11.5333337783813,49.2333335876465,990.766662597656,3.16666674613953,7.19999980926514,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,22.7000007629395,11.5666666030884,49.3666648864746,990.733337402344,4.26666641235352,7.19999980926514,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,22.7000007629395,11.5,49.1666641235352,990.799987792969,4.13333320617676,7.19999980926514,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,22.7000007629395,11.5666666030884,49.466667175293,990.766662597656,3.63333320617676,7.19999980926514,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,22.7000007629395,11.6999998092651,49.7666664123535,990.700012207031,4.13333320617676,7.19999980926514,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,22.7000007629395,11.6333332061768,49.6000022888184,990.700012207031,4.40000009536743,7.19999980926514,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,22.6666679382324,11.5,49.4000015258789,990.700012207031,4.53333330154419,7.19999980926514,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,22.6000003814697,11.5,49.466667175293,990.733337402344,3.93333339691162,7.19999980926514,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,22.6000003814697,11.5333337783813,49.7000007629395,990.766662597656,4.69999980926514,7.19999980926514,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,22.6000003814697,11.6666669845581,50.0666694641113,990.700012207031,2.63333320617676,7.19999980926514,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,22.6333332061768,11.8000001907349,50.3666687011719,990.700012207031,5.09999990463257,7.19999980926514,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,22.7000007629395,11.7333335876465,50.1333312988281,990.733337402344,4.40000009536743,7.19999980926514,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,22.6666679382324,11.6666669845581,50.033332824707,990.799987792969,3.46666669845581,7.19999980926514,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,22.6000003814697,11.7666664123535,50.3666648864746,990.733337402344,4.23333358764648,7.19999980926514,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,22.6000003814697,11.6999998092651,50.0666656494141,990.700012207031,3.56666660308838,7.19999980926514,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,22.6000003814697,11.6666669845581,49.8666648864746,990.900024414063,3.90000009536743,7.19999980926514,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,22.6000003814697,11.6333332061768,49.7333335876465,990.900024414063,2.93333339691162,7.19999980926514,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,22.6000003814697,11.6333332061768,49.7666664123535,990.86669921875,4.09999990463257,7.19999980926514,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,22.5666675567627,11.5333337783813,49.5666656494141,990.833312988281,2.56666660308838,7.19999980926514,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,22.533332824707,11.6666669845581,50.2666664123535,990.86669921875,2.29999995231628,7.19999980926514,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,22.6000003814697,11.7666664123535,50.466667175293,990.833312988281,3.30000019073486,7.19999980926514,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,22.5666675567627,11.6666669845581,50.2000007629395,990.900024414063,3.16666674613953,7.19999980926514,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,22.5,11.6333332061768,50.3333320617676,990.900024414063,3.43333339691162,7.19999980926514,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,22.5,11.7333335876465,50.7000007629395,990.900024414063,2,7.19999980926514,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,22.5,11.6999998092651,50.466667175293,990.900024414063,3.16666674613953,7.19999980926514,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,22.5,11.5,49.6666641235352,990.900024414063,3.66666674613953,7.19999980926514,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,22.5,11.5333337783813,49.8999977111816,990.933349609375,2.33333325386047,7.19999980926514,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,22.533332824707,11.6333332061768,50.1333312988281,990.966674804688,2.59999990463257,7.19999980926514,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,22.6000003814697,11.7666664123535,50.2999992370605,990.933349609375,4.09999990463257,7.19999980926514,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,22.6333332061768,11.8333330154419,50.2999992370605,991,3.63333344459534,7.19999980926514,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,22.7000007629395,11.6666669845581,49.7999992370605,991,3.63333320617676,7.19999980926514,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,22.7000007629395,11.6333332061768,49.6666641235352,990.966674804688,3.5,7.19999980926514,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,22.7000007629395,11.7333335876465,49.8999977111816,990.900024414063,3.26666665077209,7.19999980926514,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,22.7333335876465,11.7666664123535,49.9333305358887,990.900024414063,3.79999995231628,7.19999980926514,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,22.7999992370605,11.6999998092651,49.5999984741211,990.900024414063,4,7.19999980926514,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,22.7999992370605,11.6666669845581,49.5,990.900024414063,3.5,7.19999980926514,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,22.7666664123535,11.6000003814697,49.3333320617676,990.900024414063,4.59999990463257,7.19999980926514,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,22.7000007629395,11.6333332061768,49.5666694641113,990.933349609375,4.16666650772095,7.19999980926514,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,22.6666679382324,11.7666664123535,50.2000007629395,991,2.93333339691162,7.19999980926514,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,22.6000003814697,11.8666667938232,50.7333335876465,991,4.63333320617676,7.19999980926514,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,22.5666675567627,11.7666664123535,50.5666656494141,991.033325195313,4.80000019073486,7.19999980926514,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,22.466667175293,11.6666669845581,50.4333343505859,991.099975585938,4,7.19999980926514,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,22.3999996185303,11.6000003814697,50.3666648864746,991.066650390625,4.13333320617676,7.19999980926514,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,22.3999996185303,11.6000003814697,50.533332824707,991.066650390625,3.66666650772095,7.19999980926514,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,22.3666667938232,11.5333337783813,50.466667175293,991.166687011719,4.19999980926514,7.19999980926514,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,22.2999992370605,11.3666667938232,50.033332824707,991.13330078125,4.83333349227905,7.19999980926514,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,22.2666664123535,11.3333330154419,49.9333343505859,991.166687011719,3.79999995231628,7.19999980926514,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,22.2000007629395,11.3666667938232,50.2999992370605,991.13330078125,3.90000009536743,7.19999980926514,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,22.2333335876465,11.3000001907349,50,991.133361816406,5.43333339691162,7.19999980926514,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,22.2666664123535,11.2666664123535,49.7333335876465,991.099975585938,5.30000019073486,7.19999980926514,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,22.2000007629395,11.2666664123535,49.7999992370605,991.366638183594,3.03333330154419,7.19999980926514,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,22.1666679382324,11.3333330154419,50.1666679382324,991.466674804688,4.26666641235352,7.19999980926514,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,22.1000003814697,11.2333335876465,50.2000007629395,991.36669921875,3.20000004768372,7.19999980926514,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,22.0666675567627,11.2333335876465,50.2999992370605,991.299987792969,3.53333330154419,7.19999980926514,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,22,11.1666669845581,50.2666664123535,991.333312988281,3.53333330154419,7.19999980926514,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,22,11.2333335876465,50.4333305358887,991.333374023438,4.13333320617676,7.19999980926514,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,22,11.0666666030884,50.0666656494141,991.233337402344,3.5,7.19999980926514,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,22,11,50,991.366638183594,2.73333334922791,7.19999980926514,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,21.966667175293,11,49.966667175293,991.5,3.16666650772095,7.19999980926514,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,21.8999996185303,11,49.9000015258789,991.433349609375,4.13333320617676,7.19999980926514,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,21.8666667938232,10.9666662216187,49.8666687011719,991.366638183594,3.96666669845581,7.19999980926514,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,21.7666664123535,10.8999996185303,49.9333343505859,991.5,3.93333339691162,7.19999980926514,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,21.7000007629395,10.9333333969116,50.3666687011719,991.5,3.26666665077209,7.19999980926514,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,21.7000007629395,11,50.6000022888184,991.5,4.03333330154419,7.19999980926514,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,21.6666679382324,11.0333337783813,50.6333351135254,991.5,2.86666679382324,7.19999980926514,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,21.6000003814697,11.1333332061768,51.2000007629395,991.533325195313,3.16666674613953,7.19999980926514,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,21.6000003814697,11.1999998092651,51.466667175293,991.566650390625,3.40000009536743,7.19999980926514,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,21.6000003814697,11.1333332061768,51.4333305358887,991.533325195313,3.96666669845581,7.19999980926514,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,21.6000003814697,11.0666666030884,51.2999992370605,991.599975585938,2.40000009536743,7.19999980926514,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,21.5666675567627,11.1666669845581,51.6000022888184,991.599975585938,4.23333311080933,7.19999980926514,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,21.5,11.1333332061768,51.5,991.63330078125,3,7.19999980926514,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,21.5,11.1666669845581,51.7000007629395,991.666687011719,3.86666679382324,7.19999980926514,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,21.466667175293,11.1666669845581,51.966667175293,991.63330078125,2.29999995231628,7.19999980926514,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,21.3666667938232,11.2666664123535,52.5,991.700012207031,3.60000014305115,7.19999980926514,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,21.2666664123535,11.1666669845581,52.466667175293,991.700012207031,3.76666665077209,7.19999980926514,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,21.2000007629395,11.1333332061768,52.533332824707,991.700012207031,4.03333330154419,7.19999980926514,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,21.1666679382324,11.1999998092651,52.8666648864746,991.700012207031,3.23333334922791,7.19999980926514,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,21.0666675567627,11.1999998092651,53.1666679382324,991.766662597656,3,7.19999980926514,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,20.966667175293,11.1999998092651,53.5,991.86669921875,3.03333330154419,7.19999980926514,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,20.8999996185303,11.1666669845581,53.533332824707,991.833312988281,2.59999990463257,7.19999980926514,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,20.8999996185303,11.1000003814697,53.6666641235352,991.900024414063,2.86666655540466,7.19999980926514,0,0,1.20000004768372,|,84090,|,1
