CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:27:30,|,1.60000002384186,-0.400000005960464,86.466667175293,990.900024414063,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,77250,|,1
15:28:30,|,1.53333330154419,-0.466666668653488,86.6333312988281,990.900024414063,3.36666655540466,15.7299995422363,0,0,1.29999995231628,|,77310,|,1
15:29:30,|,1.5,-0.5,86.6333312988281,990.966674804688,3.93333339691162,15.7299995422363,0,0,1.29999995231628,|,77370,|,1
15:30:30,|,1.5,-0.5,86.466667175293,990.933349609375,3.96666669845581,15.7299995422363,0,0,1.29999995231628,|,77430,|,1
15:31:30,|,1.5,-0.5,86.466667175293,990.900024414063,4.16666650772095,15.7299995422363,0,0,1.29999995231628,|,77490,|,1
15:32:30,|,1.43333327770233,-0.566666662693024,86.4333343505859,990.966674804688,4.93333339691162,15.7299995422363,0,0,1.29999995231628,|,77550,|,1
15:33:30,|,1.39999997615814,-0.600000023841858,86.2666625976563,991,4.36666679382324,15.7299995422363,0,0,1.29999995231628,|,77610,|,1
15:34:30,|,1.39999997615814,-0.600000023841858,86.1999969482422,991,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,77670,|,1
15:35:30,|,1.39999997615814,-0.600000023841858,86.4000015258789,991.066650390625,3.20000004768372,15.7299995422363,0,0,1.29999995231628,|,77730,|,1
15:36:30,|,1.33333325386047,-0.600000023841858,86.7000045776367,991.099975585938,3.5,15.7299995422363,0,0,1.29999995231628,|,77790,|,1
15:37:30,|,1.29999995231628,-0.600000023841858,86.7333297729492,991.166687011719,4.43333339691162,15.7299995422363,0,0,1.29999995231628,|,77850,|,1
15:38:30,|,1.29999995231628,-0.666666686534882,86.5666656494141,991.200012207031,4.13333320617676,15.7299995422363,0,0,1.29999995231628,|,77910,|,1
15:39:30,|,1.29999995231628,-0.699999988079071,86.6333312988281,991.13330078125,4.13333320617676,15.7299995422363,0,0,1.29999995231628,|,77970,|,1
15:40:30,|,1.29999995231628,-0.766666650772095,86.4333343505859,991.099975585938,5.23333358764648,15.7299995422363,0,0,1.29999995231628,|,78030,|,1
15:41:30,|,1.36666667461395,-0.800000011920929,85.966667175293,991.099975585938,5.36666679382324,15.7299995422363,0,0,1.29999995231628,|,78090,|,1
15:42:30,|,1.39999997615814,-0.800000011920929,85.533332824707,991.099975585938,4.63333320617676,15.7299995422363,0,0,1.29999995231628,|,78150,|,1
15:43:30,|,1.39999997615814,-0.800000011920929,85.4000015258789,991.099975585938,5.5,15.7299995422363,0,0,1.29999995231628,|,78210,|,1
15:44:30,|,1.39999997615814,-0.800000011920929,85.1333312988281,991.166687011719,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,78270,|,1
15:45:30,|,1.39999997615814,-0.800000011920929,85,991.13330078125,4.06666660308838,15.7299995422363,0,0,1.29999995231628,|,78330,|,1
15:46:30,|,1.39999997615814,-0.800000011920929,85,991.166687011719,3.66666674613953,15.7299995422363,0,0,1.29999995231628,|,78390,|,1
15:47:30,|,1.39999997615814,-0.800000011920929,85.1333312988281,991.200012207031,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,78450,|,1
15:48:30,|,1.39999997615814,-0.800000011920929,85.1999969482422,991.13330078125,3.60000014305115,15.7299995422363,0,0,1.29999995231628,|,78510,|,1
15:49:30,|,1.39999997615814,-0.733333349227905,85.533332824707,991.033325195313,3.36666679382324,15.7299995422363,0,0,1.29999995231628,|,78570,|,1
15:50:30,|,1.39999997615814,-0.766666650772095,85.5666656494141,991.133361816406,3.86666679382324,15.7299995422363,0,0,1.29999995231628,|,78630,|,1
15:51:30,|,1.39999997615814,-0.800000011920929,85.7000045776367,991.13330078125,3.5,15.7299995422363,0,0,1.29999995231628,|,78690,|,1
15:52:30,|,1.39999997615814,-0.800000011920929,85.8000030517578,991.166687011719,3.36666655540466,15.7299995422363,0,0,1.29999995231628,|,78750,|,1
15:53:30,|,1.39999997615814,-0.800000011920929,85.8000030517578,991.200012207031,2.96666669845581,15.7299995422363,0,0,1.29999995231628,|,78810,|,1
15:54:30,|,1.39999997615814,-0.733333349227905,85.8666687011719,991.200012207031,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,78870,|,1
15:55:30,|,1.39999997615814,-0.766666650772095,85.7666625976563,991.200012207031,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,78930,|,1
15:56:30,|,1.39999997615814,-0.800000011920929,85.6999969482422,991.13330078125,2.96666669845581,15.7299995422363,0,0,1.29999995231628,|,78990,|,1
15:57:30,|,1.39999997615814,-0.800000011920929,85.6999969482422,991.166687011719,2.96666669845581,15.7299995422363,0,0,1.29999995231628,|,79050,|,1
15:58:30,|,1.39999997615814,-0.800000011920929,85.5666656494141,991.200012207031,3.5,15.7299995422363,0,0,1.29999995231628,|,79110,|,1
15:59:30,|,1.39999997615814,-0.800000011920929,85.4333343505859,991.200012207031,3,15.7299995422363,0,0,1.29999995231628,|,79170,|,1
16:00:30,|,1.39999997615814,-0.800000011920929,85.533332824707,991.13330078125,3.13333320617676,15.7299995422363,0,0,1.29999995231628,|,79230,|,1
16:01:30,|,1.39999997615814,-0.800000011920929,85.533332824707,991.166687011719,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,79290,|,1
16:02:30,|,1.39999997615814,-0.800000011920929,85.5666656494141,991.200012207031,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,79350,|,1
16:03:30,|,1.39999997615814,-0.800000011920929,85.7333374023438,991.200012207031,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,79410,|,1
16:04:30,|,1.39999997615814,-0.800000011920929,85.533332824707,991.200012207031,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,79470,|,1
16:05:30,|,1.39999997615814,-0.733333349227905,85.4000015258789,991.200012207031,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,79530,|,1
16:06:30,|,1.39999997615814,-0.699999988079071,85.4000015258789,991.200012207031,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,79590,|,1
16:07:30,|,1.39999997615814,-0.699999988079071,85.5999984741211,991.266662597656,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,79650,|,1
16:08:30,|,1.39999997615814,-0.699999988079071,85.7666702270508,991.299987792969,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,79710,|,1
16:09:30,|,1.39999997615814,-0.699999988079071,85.6666641235352,991.299987792969,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,79770,|,1
16:10:30,|,1.39999997615814,-0.766666650772095,85.2666625976563,991.36669921875,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,79830,|,1
16:11:30,|,1.39999997615814,-0.800000011920929,85.1666641235352,991.400024414063,2.5,15.7299995422363,0,0,1.29999995231628,|,79890,|,1
16:12:30,|,1.39999997615814,-0.733333349227905,85.4000015258789,991.333312988281,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,79950,|,1
16:13:30,|,1.39999997615814,-0.699999988079071,85.6333312988281,991.433349609375,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,80010,|,1
16:14:30,|,1.39999997615814,-0.699999988079071,85.6333312988281,991.433349609375,2.43333339691162,15.7299995422363,0,0,1.29999995231628,|,80070,|,1
16:15:30,|,1.39999997615814,-0.699999988079071,85.6666641235352,991.466674804688,2.43333339691162,15.7299995422363,0,0,1.29999995231628,|,80130,|,1
16:16:30,|,1.39999997615814,-0.699999988079071,85.8333358764648,991.366638183594,2.63333344459534,15.7299995422363,0,0,1.29999995231628,|,80190,|,1
16:17:30,|,1.39999997615814,-0.699999988079071,85.8333358764648,991.299987792969,1.83333325386047,15.7299995422363,0,0,1.29999995231628,|,80250,|,1
16:18:30,|,1.39999997615814,-0.699999988079071,85.6666641235352,991.36669921875,2.16666650772095,15.7299995422363,0,0,1.29999995231628,|,80310,|,1
16:19:30,|,1.39999997615814,-0.699999988079071,85.533332824707,991.333312988281,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,80370,|,1
16:20:30,|,1.39999997615814,-0.766666650772095,85.3666687011719,991.299987792969,2.43333339691162,15.7299995422363,0,0,1.29999995231628,|,80430,|,1
16:21:30,|,1.39999997615814,-0.733333349227905,85.5,991.36669921875,2.56666660308838,15.7299995422363,0,0,1.29999995231628,|,80490,|,1
16:22:30,|,1.39999997615814,-0.766666650772095,85.3333282470703,991.400024414063,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,80550,|,1
16:23:30,|,1.46666669845581,-0.800000011920929,84.7333297729492,991.333312988281,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,80610,|,1
16:24:30,|,1.5,-0.800000011920929,84.5,991.299987792969,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,80670,|,1
16:25:30,|,1.5,-0.800000011920929,84.5666656494141,991.36669921875,3,15.7299995422363,0,0,1.29999995231628,|,80730,|,1
16:26:30,|,1.5,-0.800000011920929,84.8000030517578,991.400024414063,2.89999985694885,15.7299995422363,0,0,1.29999995231628,|,80790,|,1
16:27:30,|,1.43333327770233,-0.800000011920929,84.966667175293,991.400024414063,3.20000004768372,15.7299995422363,0,0,1.29999995231628,|,80850,|,1
16:28:30,|,1.39999997615814,-0.800000011920929,84.9333343505859,991.400024414063,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,80910,|,1
16:29:30,|,1.39999997615814,-0.733333349227905,85.3666687011719,991.400024414063,3.09999990463257,15.7299995422363,0,0,1.29999995231628,|,80970,|,1
16:30:30,|,1.39999997615814,-0.766666650772095,85.466667175293,991.400024414063,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,81030,|,1
16:31:30,|,1.39999997615814,-0.800000011920929,85.3333358764648,991.333312988281,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,81090,|,1
16:32:30,|,1.39999997615814,-0.800000011920929,85.2333297729492,991.299987792969,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,81150,|,1
16:33:30,|,1.39999997615814,-0.800000011920929,85.0666656494141,991.36669921875,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,81210,|,1
16:34:30,|,1.39999997615814,-0.800000011920929,85.2666702270508,991.466674804688,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,81270,|,1
16:35:30,|,1.39999997615814,-0.733333349227905,85.466667175293,991.433349609375,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,81330,|,1
16:36:30,|,1.39999997615814,-0.699999988079071,85.6333312988281,991.466674804688,1.66666662693024,15.7299995422363,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,1.39999997615814,-0.633333325386047,86.033332824707,991.5,1.96666657924652,15.7299995422363,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,1.39999997615814,-0.600000023841858,86.2666702270508,991.5,2.43333339691162,15.7299995422363,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,1.39999997615814,-0.666666686534882,86.0999984741211,991.566650390625,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,1.39999997615814,-0.699999988079071,86,991.533325195313,1.76666665077209,15.7299995422363,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,1.39999997615814,-0.633333325386047,86.2000045776367,991.5,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,1.39999997615814,-0.666666686534882,86.0999984741211,991.5,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,1.39999997615814,-0.766666650772095,85.5999984741211,991.433349609375,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,1.46666669845581,-0.733333349227905,85.466667175293,991.400024414063,1.89999997615814,15.7299995422363,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,1.5,-0.633333325386047,85.7666702270508,991.466674804688,1.69999992847443,15.7299995422363,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,1.43333327770233,-0.666666686534882,85.9000015258789,991.5,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,1.46666669845581,-0.699999988079071,85.6999969482422,991.5,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,1.5,-0.699999988079071,85.3333282470703,991.5,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,1.5,-0.699999988079071,85.2666702270508,991.5,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,1.5,-0.699999988079071,85.3666687011719,991.5,2.23333334922791,15.7299995422363,0,0,1.29999995231628,|,82230,|,1
16:51:30,|,1.5,-0.699999988079071,85.2666625976563,991.5,2.16666674613953,15.7299995422363,0,0,1.29999995231628,|,82290,|,1
16:52:30,|,1.5,-0.699999988079071,85.1999969482422,991.5,2.13333320617676,15.7299995422363,0,0,1.29999995231628,|,82350,|,1
16:53:30,|,1.5,-0.699999988079071,85.2666702270508,991.5,2.03333330154419,15.7299995422363,0,0,1.29999995231628,|,82410,|,1
16:54:30,|,1.43333327770233,-0.699999988079071,85.4333343505859,991.5,1.96666669845581,15.7299995422363,0,0,1.29999995231628,|,82470,|,1
16:55:30,|,1.39999997615814,-0.699999988079071,85.7666702270508,991.433349609375,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,82530,|,1
16:56:30,|,1.39999997615814,-0.633333325386047,86.033332824707,991.466674804688,1.93333327770233,15.7299995422363,0,0,1.29999995231628,|,82590,|,1
16:57:30,|,1.39999997615814,-0.600000023841858,86.0999984741211,991.5,1.70000004768372,15.7299995422363,0,0,1.29999995231628,|,82650,|,1
16:58:30,|,1.39999997615814,-0.666666686534882,86.033332824707,991.5,2,15.7299995422363,0,0,1.29999995231628,|,82710,|,1
16:59:30,|,1.39999997615814,-0.699999988079071,86,991.5,2,15.7299995422363,0,0,1.29999995231628,|,82770,|,1
17:00:30,|,1.39999997615814,-0.699999988079071,86,991.5,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,82830,|,1
17:01:30,|,1.39999997615814,-0.699999988079071,85.9333343505859,991.5,2.16666650772095,15.7299995422363,0,0,1.29999995231628,|,82890,|,1
17:02:30,|,1.39999997615814,-0.699999988079071,85.9000015258789,991.5,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,82950,|,1
17:03:30,|,1.39999997615814,-0.699999988079071,85.7666625976563,991.566650390625,2.13333320617676,15.7299995422363,0,0,1.29999995231628,|,83010,|,1
17:04:30,|,1.39999997615814,-0.699999988079071,85.6999969482422,991.599975585938,2.20000004768372,15.7299995422363,0,0,1.29999995231628,|,83070,|,1
17:05:30,|,1.39999997615814,-0.699999988079071,85.6999969482422,991.599975585938,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,83130,|,1
17:06:30,|,1.39999997615814,-0.699999988079071,85.6333312988281,991.599975585938,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,83190,|,1
17:07:30,|,1.39999997615814,-0.699999988079071,85.7333374023438,991.533325195313,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,1.39999997615814,-0.699999988079071,85.6666641235352,991.5,2.13333320617676,15.7299995422363,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,1.46666669845581,-0.699999988079071,85.4000015258789,991.5,2.20000004768372,15.7299995422363,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,1.5,-0.699999988079071,85.2333297729492,991.566650390625,2.5,15.7299995422363,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,1.5,-0.699999988079071,85.2666702270508,991.533325195313,2.06666660308838,15.7299995422363,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,1.5,-0.633333325386047,85.5666656494141,991.5,1.79999995231628,15.7299995422363,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,1.43333327770233,-0.666666686534882,85.7666702270508,991.566650390625,1.73333334922791,15.7299995422363,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,1.46666669845581,-0.699999988079071,85.7333297729492,991.599975585938,1.89999997615814,15.7299995422363,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,1.43333327770233,-0.699999988079071,85.8333358764648,991.599975585938,1.56666672229767,15.7299995422363,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,1.39999997615814,-0.633333325386047,86.1666717529297,991.599975585938,1.43333327770233,15.7299995422363,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,1.33333325386047,-0.600000023841858,86.5,991.599975585938,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,1.29999995231628,-0.600000023841858,86.6666641235352,991.533325195313,1.96666669845581,15.7299995422363,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,1.36666667461395,-0.600000023841858,86.4333343505859,991.566650390625,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,83970,|,1
17:20:30,|,1.39999997615814,-0.666666686534882,86.033332824707,991.599975585938,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,84030,|,1
17:21:30,|,1.39999997615814,-0.699999988079071,85.8333358764648,991.666687011719,1.56666660308838,15.7299995422363,0,0,1.29999995231628,|,84090,|,1
17:22:30,|,1.46666669845581,-0.633333325386047,85.6666641235352,991.63330078125,1.36666667461395,15.7299995422363,0,0,1.29999995231628,|,84150,|,1
17:23:30,|,1.5,-0.600000023841858,85.5999984741211,991.666687011719,1.5,15.7299995422363,0,0,1.29999995231628,|,84210,|,1
17:24:30,|,1.5,-0.600000023841858,85.6666641235352,991.700012207031,1.76666665077209,15.7299995422363,0,0,1.29999995231628,|,84270,|,1
17:25:30,|,1.5,-0.600000023841858,85.7666702270508,991.700012207031,1.86666667461395,15.7299995422363,0,0,1.29999995231628,|,84330,|,1
17:26:30,|,1.5,-0.600000023841858,85.6666641235352,991.63330078125,1.56666660308838,15.7299995422363,0,0,1.29999995231628,|,84390,|,1
17:27:30,|,1.5,-0.666666686534882,85.533332824707,991.666687011719,1.53333330154419,15.7299995422363,0,0,1.29999995231628,|,84450,|,1
17:28:30,|,1.5,-0.633333325386047,85.5666656494141,991.700012207031,1.89999997615814,15.7299995422363,0,0,1.29999995231628,|,84510,|,1
17:29:30,|,1.5,-0.600000023841858,85.5999984741211,991.700012207031,1.56666672229767,15.7299995422363,0,0,1.29999995231628,|,84570,|,1
17:30:30,|,1.5,-0.600000023841858,85.533332824707,991.700012207031,1.36666667461395,15.7299995422363,0,0,1.29999995231628,|,84630,|,1
17:31:30,|,1.5,-0.600000023841858,85.6333312988281,991.700012207031,1.93333327770233,15.7299995422363,0,0,1.29999995231628,|,84690,|,1
17:32:30,|,1.5,-0.600000023841858,85.6333312988281,991.700012207031,1.56666660308838,15.7299995422363,0,0,1.29999995231628,|,84750,|,1
17:33:30,|,1.5,-0.600000023841858,85.8000030517578,991.700012207031,1.29999995231628,15.7299995422363,0,0,1.29999995231628,|,84810,|,1
17:34:30,|,1.5,-0.600000023841858,85.7666625976563,991.700012207031,1.29999995231628,15.7299995422363,0,0,1.29999995231628,|,84870,|,1
17:35:30,|,1.5,-0.600000023841858,85.6999969482422,991.700012207031,2.09999990463257,15.7299995422363,0,0,1.29999995231628,|,84930,|,1
17:36:30,|,1.56666672229767,-0.600000023841858,85.5,991.700012207031,1.63333332538605,15.7299995422363,0,0,1.29999995231628,|,84990,|,1
17:37:30,|,1.60000002384186,-0.600000023841858,85.3333358764648,991.700012207031,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,85050,|,1
17:38:30,|,1.60000002384186,-0.600000023841858,85.2333297729492,991.63330078125,1.60000002384186,15.7299995422363,0,0,1.29999995231628,|,85110,|,1
17:39:30,|,1.60000002384186,-0.600000023841858,85.3333358764648,991.599975585938,1,15.7299995422363,0,0,1.29999995231628,|,85170,|,1
17:40:30,|,1.53333330154419,-0.600000023841858,85.5999984741211,991.666687011719,1.10000002384186,15.7299995422363,0,0,1.29999995231628,|,85230,|,1
17:41:30,|,1.5,-0.600000023841858,85.966667175293,991.700012207031,1.10000002384186,15.7299995422363,0,0,1.29999995231628,|,85290,|,1
