CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
10:00:30,|,12.6666669845581,3.29999995231628,53.033332824707,987.066650390625,7.39999961853027,1.20000004768372,0,0,1.20000004768372
10:01:30,|,12.7666664123535,3.60000014305115,53.7000007629395,987.099975585938,7.19999980926514,1.20000004768372,0,0,1.20000004768372
10:02:30,|,12.7333335876465,3.23333334922791,52.5666694641113,987.099975585938,8.43333339691162,1.20000004768372,0,0,1.20000004768372
10:03:30,|,12.5,2.93333339691162,52.1666679382324,987.099975585938,8.76666641235352,1.20000004768372,0,0,1.20000004768372
10:04:30,|,12.4666662216187,3.10000014305115,52.966667175293,987.099975585938,7.33333349227905,1.20000004768372,0,0,1.20000004768372
10:05:30,|,12.5,3,52.4333343505859,987.099975585938,8.16666698455811,1.20000004768372,0,0,1.20000004768372
10:06:30,|,12.3666667938232,2.56666684150696,51.2666664123535,987.033325195313,8.89999961853027,1.20000004768372,0,0,1.20000004768372
10:07:30,|,12.3666667938232,2.66666674613953,51.5666694641113,986.866638183594,7.33333349227905,1.20000004768372,0,0,1.20000004768372
10:08:30,|,12.5333337783813,2.86666679382324,51.8333320617676,987,8.26666641235352,1.20000004768372,0,0,1.20000004768372
10:09:30,|,12.6000003814697,2.90000009536743,51.7999992370605,987.099975585938,8.96666717529297,1.20000004768372,0,0,1.20000004768372
10:10:30,|,12.4666662216187,2.96666669845581,52.2000007629395,987.099975585938,9.23333358764648,1.20000004768372,0,0,1.20000004768372
10:11:30,|,12.3999996185303,2.86666655540466,52.1333351135254,987.033325195313,8.60000038146973,1.20000004768372,0,0,1.20000004768372
10:12:30,|,12.3333330154419,2.66666650772095,51.7333335876465,986.933349609375,8.23333358764648,1.20000004768372,0,0,1.20000004768372
10:13:30,|,12.3000001907349,2.79999995231628,52.2666664123535,986.900024414063,8.76666736602783,1.20000004768372,0,0,1.20000004768372
10:14:30,|,12.3000001907349,2.90000009536743,52.6666679382324,986.966674804688,8.19999980926514,1.20000004768372,0,0,1.20000004768372
10:15:30,|,12.3666667938232,2.90000009536743,52.4333343505859,987.066650390625,8.83333301544189,1.20000004768372,0,0,1.20000004768372
10:16:30,|,12.5333337783813,2.96666669845581,52.2333335876465,986.966674804688,8.33333396911621,1.20000004768372,0,0,1.20000004768372
10:17:30,|,12.6666669845581,2.93333339691162,51.6666679382324,986.966674804688,8.36666679382324,1.20000004768372,0,0,1.20000004768372
10:18:30,|,12.5666666030884,2.90000009536743,51.6000022888184,987,8.93333339691162,1.20000004768372,0,0,1.20000004768372
10:19:30,|,12.3666667938232,2.76666665077209,51.7666664123535,986.933349609375,7.76666688919067,1.20000004768372,0,0,1.20000004768372
10:20:30,|,12.3666667938232,2.96666669845581,52.533332824707,986.966674804688,8.39999961853027,1.20000004768372,0,0,1.20000004768372
10:21:30,|,12.4666662216187,3.03333330154419,52.6333351135254,986.933349609375,8.63333320617676,1.20000004768372,0,0,1.20000004768372
10:22:30,|,12.5666666030884,3.26666665077209,53.033332824707,986.833312988281,8,1.20000004768372,0,0,1.20000004768372
10:23:30,|,12.6000003814697,3.06666684150696,52.2999992370605,986.933349609375,8.56666660308838,1.20000004768372,0,0,1.20000004768372
10:24:30,|,12.5333337783813,3.03333330154419,52.2000007629395,987,8.06666660308838,1.20000004768372,0,0,1.20000004768372
10:25:30,|,12.5666666030884,3.16666674613953,52.8666648864746,986.866638183594,7.63333320617676,1.20000004768372,0,0,1.20000004768372
10:26:30,|,12.8000001907349,3.20000004768372,52.3666648864746,986.933349609375,7.33333349227905,1.20000004768372,0,0,1.20000004768372
10:27:30,|,12.8999996185303,2.86666679382324,50.7333335876465,986.933349609375,9.03333377838135,1.20000004768372,0,0,1.20000004768372
10:28:30,|,12.9666662216187,3.03333330154419,50.966667175293,986.833312988281,8.03333282470703,1.20000004768372,0,0,1.20000004768372
10:29:30,|,13.1333332061768,3.26666665077209,51.2000007629395,986.86669921875,8.23333358764648,1.20000004768372,0,0,1.20000004768372
10:30:30,|,13.1999998092651,2.56666660308838,48.4333305358887,986.900024414063,9.96666717529297,1.20000004768372,0,0,1.20000004768372
10:31:30,|,13.0666666030884,2.33333349227905,48.033332824707,986.833312988281,8.26666641235352,1.20000004768372,0,0,1.20000004768372
10:32:30,|,13,2.13333344459534,47.6333351135254,986.86669921875,9.83333301544189,1.20000004768372,0,0,1.20000004768372
10:33:30,|,13.0666666030884,1.60000002384186,45.7333335876465,986.766662597656,9.43333339691162,1.20000004768372,0,0,1.20000004768372
10:34:30,|,13.1666669845581,1.60000002384186,45.3999977111816,986.63330078125,9.69999980926514,1.20000004768372,0,0,1.20000004768372
10:35:30,|,13.2666664123535,1.83333337306976,45.7333335876465,986.733337402344,7.83333349227905,1.20000004768372,0,0,1.20000004768372
10:36:30,|,13.4333333969116,1.89999997615814,45.5999984741211,986.666625976563,7.90000009536743,1.20000004768372,0,0,1.20000004768372
10:37:30,|,13.5666666030884,2.16666650772095,45.966667175293,986.733337402344,8.63333320617676,1.20000004768372,0,0,1.20000004768372
10:38:30,|,13.6666669845581,2.09999990463257,45.533332824707,986.799987792969,8.93333339691162,1.20000004768372,0,0,1.20000004768372
10:39:30,|,13.6333332061768,2,45.3333358764648,986.666625976563,9,1.20000004768372,0,0,1.20000004768372
10:40:30,|,13.5333337783813,1.86666667461395,45.1333351135254,986.733337402344,8.43333339691162,1.20000004768372,0,0,1.20000004768372
10:41:30,|,13.4333333969116,1.79999995231628,45.2000007629395,986.799987792969,8.83333301544189,1.20000004768372,0,0,1.20000004768372
10:42:30,|,13.3999996185303,1.99999988079071,45.9000015258789,986.666625976563,7.86666679382324,1.20000004768372,0,0,1.20000004768372
10:43:30,|,13.5333337783813,1.96666657924652,45.3333358764648,986.533325195313,8.5,1.20000004768372,0,0,1.20000004768372
10:44:30,|,13.6000003814697,2.03333330154419,45.4333343505859,986.633361816406,8.66666698455811,1.20000004768372,0,0,1.20000004768372
10:45:30,|,13.6000003814697,1.83333337306976,44.8333358764648,986.566650390625,9.13333320617676,1.20000004768372,0,0,1.20000004768372
10:46:30,|,13.5333337783813,1.63333332538605,44.466667175293,986.566650390625,9.10000038146973,1.20000004768372,0,0,1.20000004768372
10:47:30,|,13.5666666030884,1.66666674613953,44.3666648864746,986.533325195313,9.23333358764648,1.20000004768372,0,0,1.20000004768372
10:48:30,|,13.6666669845581,1.76666665077209,44.2999992370605,986.566650390625,8.33333301544189,1.20000004768372,0,0,1.20000004768372
10:49:30,|,13.7666664123535,1.66666662693024,43.7666664123535,986.733337402344,10,1.20000004768372,0,0,1.20000004768372
10:50:30,|,13.6666669845581,1.33333337306976,43.1000022888184,986.666625976563,9.39999961853027,1.20000004768372,0,0,1.20000004768372
10:51:30,|,13.6000003814697,1.60000002384186,44.033332824707,986.666687011719,7.73333311080933,1.20000004768372,0,0,1.20000004768372
10:52:30,|,13.6666669845581,1.53333330154419,43.5999984741211,986.63330078125,9.26666641235352,1.20000004768372,0,0,1.20000004768372
10:53:30,|,13.6999998092651,0.933333337306976,41.7000007629395,986.733337402344,11.9000005722046,1.20000004768372,0,0,1.20000004768372
10:54:30,|,13.6333332061768,0.766666650772095,41.3999977111816,986.733337402344,10.3000001907349,1.20000004768372,0,0,1.20000004768372
10:55:30,|,13.6666669845581,1.06666672229767,42.2000007629395,986.433349609375,10.2666664123535,1.20000004768372,0,0,1.20000004768372
10:56:30,|,13.8333330154419,1.20000004768372,42.1666679382324,986.433349609375,10.3333330154419,1.20000004768372,0,0,1.20000004768372
10:57:30,|,13.8999996185303,1.06666672229767,41.6000022888184,986.633361816406,9.13333320617676,1.20000004768372,0,0,1.20000004768372
10:58:30,|,14.0333337783813,1.06666672229767,41.2666664123535,986.63330078125,10.3000001907349,1.20000004768372,0,0,1.20000004768372
10:59:30,|,13.9666662216187,0.699999988079071,40.3333358764648,986.666687011719,10.5333337783813,1.20000004768372,0,0,1.20000004768372
11:00:30,|,13.8999996185303,0.433333337306976,39.8333320617676,986.766662597656,11.5,1.20000004768372,0,0,1.20000004768372
11:01:30,|,13.7666664123535,0.666666686534882,40.8666687011719,986.666625976563,9.46666622161865,1.20000004768372,0,0,1.20000004768372
11:02:30,|,13.8333330154419,1.20000004768372,42.1333351135254,986.599975585938,10.4333333969116,1.20000004768372,0,0,1.20000004768372
11:03:30,|,13.8999996185303,0.933333337306976,41.1666679382324,986.399963378906,10.3333330154419,1.20000004768372,0,0,1.20000004768372
11:04:30,|,13.8333330154419,0.633333325386047,40.4333343505859,986.299987792969,10.4333333969116,1.20000004768372,0,0,1.20000004768372
11:05:30,|,13.8666667938232,0.933333337306976,41.2666664123535,986.5,10.3333330154419,1.20000004768372,0,0,1.20000004768372
11:06:30,|,13.8999996185303,0.833333313465118,41.033332824707,986.599975585938,11.3999996185303,1.20000004768372,0,0,1.20000004768372
11:07:30,|,13.8333330154419,0.366666674613953,39.8333358764648,986.666687011719,10.6666669845581,1.20000004768372,0,0,1.20000004768372
11:08:30,|,13.7333335876465,0.266666680574417,39.6666679382324,986.700012207031,12.6000003814697,1.20000004768372,0,0,1.20000004768372
11:09:30,|,13.5666666030884,0.100000001490116,39.5999984741211,986.566650390625,11.033332824707,1.20000004768372,0,0,1.20000004768372
11:10:30,|,13.5,0.133333340287209,40.033332824707,986.566650390625,11.1999998092651,1.20000004768372,0,0,1.20000004768372
11:11:30,|,13.6333332061768,0.333333343267441,40.2999992370605,986.466674804688,12,1.20000004768372,0,0,1.20000004768372
11:12:30,|,13.6333332061768,0.600000023841858,40.966667175293,986.533325195313,9.36666679382324,1.20000004768372,0,0,1.20000004768372
11:13:30,|,13.7333335876465,0.633333325386047,40.6333312988281,986.666687011719,11.466667175293,1.20000004768372,0,0,1.20000004768372
11:14:30,|,13.6666669845581,0.200000002980232,39.6333312988281,986.63330078125,10.2333335876465,1.20000004768372,0,0,1.20000004768372
11:15:30,|,13.6666669845581,0.200000002980232,39.7000007629395,986.666687011719,10.2333335876465,1.20000004768372,0,0,1.20000004768372
11:16:30,|,13.8333330154419,0.566666662693024,40.2999992370605,986.700012207031,8.53333282470703,1.20000004768372,0,0,1.20000004768372
11:17:30,|,13.8999996185303,0.300000011920929,39.5,986.700012207031,9,1.20000004768372,0,0,1.20000004768372
11:18:30,|,13.8333330154419,0.300000011920929,39.7333335876465,986.63330078125,7.86666631698608,1.20000004768372,0,0,1.20000004768372
11:19:30,|,14,0.666666686534882,40.2999992370605,986.533325195313,9.46666717529297,1.20000004768372,0,0,1.20000004768372
11:20:30,|,13.9666662216187,0.200000002980232,38.9333343505859,986.5,9.39999961853027,1.20000004768372,0,0,1.20000004768372
11:21:30,|,13.8999996185303,0.366666674613953,39.466667175293,986.433349609375,10.5,1.20000004768372,0,0,1.20000004768372
11:22:30,|,13.8999996185303,0.400000005960464,39.6333351135254,986.533325195313,10.6999998092651,1.20000004768372,0,0,1.20000004768372
11:23:30,|,13.8999996185303,0.0333333350718021,38.6666679382324,986.466674804688,11.8666667938232,1.20000004768372,0,0,1.20000004768372
11:24:30,|,13.8333330154419,-0.433333337306976,37.4333343505859,986.466674804688,12.2666664123535,1.20000004768372,0,0,1.20000004768372
11:25:30,|,13.8000001907349,-0.333333343267441,37.7333335876465,986.366638183594,11.5333337783813,1.20000004768372,0,0,1.20000004768372
11:26:30,|,13.8000001907349,-0.533333301544189,37.2999992370605,986.233337402344,12.6333332061768,1.20000004768372,0,0,1.20000004768372
11:27:30,|,13.8000001907349,-1.23333334922791,35.4333343505859,986.13330078125,13.6333332061768,1.20000004768372,0,0,1.20000004768372
11:28:30,|,13.8000001907349,-1.30000007152557,35.2333335876465,986.366638183594,11.5999994277954,1.20000004768372,20,0.0666666701436043,1.20000004768372
11:29:30,|,13.8000001907349,-1.26666665077209,35.3666648864746,986.566650390625,12.8999996185303,1.20000004768372,60,0.0333333350718021,1.20000004768372
11:30:30,|,13.7333335876465,-1.5,34.9000015258789,986.533325195313,12.7666664123535,1.20000004768372,60,0.0666666701436043,1.20000004768372
11:31:30,|,13.6999998092651,-1.26666665077209,35.5,986.566650390625,9.76666641235352,1.20000004768372,60,0.0333333350718021,1.20000004768372
11:32:30,|,13.8999996185303,-1.16666674613953,35.3666648864746,986.466674804688,12.5666666030884,1.20000004768372,60,0,1.20000004768372
11:33:30,|,14.0666666030884,-0.733333349227905,36.2999992370605,986.400024414063,10.0999994277954,1.20000004768372,60,0.0666666701436043,1.20000004768372
11:34:30,|,13.9666662216187,-0.833333313465118,36.1000022888184,986.600036621094,12.1000003814697,1.20000004768372,60,0.0333333350718021,1.20000004768372
11:35:30,|,13.8999996185303,-1.13333332538605,35.4333343505859,986.700012207031,12.3000001907349,1.20000004768372,60,0,1.20000004768372
11:36:30,|,13.9666662216187,-1.33333337306976,34.7666664123535,986.433349609375,12.3999996185303,1.20000004768372,60,0.0666666701436043,1.20000004768372
11:37:30,|,13.9333333969116,-1.39999997615814,34.7000007629395,986.5,10.8000001907349,1.20000004768372,60,0.0333333350718021,1.20000004768372
11:38:30,|,13.9666662216187,-1.26666665077209,35,986.666687011719,13.6999998092651,1.20000004768372,60,0.0666666701436043,1.20000004768372
11:39:30,|,13.9333333969116,-1.26666665077209,34.966667175293,986.5,12.5333337783813,1.20666670799255,60,0.100000001490116,1.20000004768372
11:40:30,|,13.8999996185303,-1.43333327770233,34.7666664123535,986.466674804688,11.9666662216187,1.21000003814697,60,0.0333333350718021,1.20000004768372
11:41:30,|,13.8999996185303,-1.5,34.5,986.433349609375,11.6666669845581,1.21000003814697,20,0,1.20000004768372
11:42:30,|,13.8999996185303,-1.43333327770233,34.6666679382324,986.533325195313,11.2333335876465,1.21000003814697,0,0,1.20000004768372
11:43:30,|,13.8333330154419,-1.46666669845581,34.7999992370605,986.399963378906,12.1000003814697,1.21000003814697,20,0,1.20000004768372
11:44:30,|,13.8666667938232,-1.43333327770233,34.6666641235352,986.433349609375,10.9000005722046,1.21000003814697,60,0.0666666701436043,1.20000004768372
11:45:30,|,13.8999996185303,-1.26666665077209,35,986.433349609375,11.8333330154419,1.21000003814697,60,0.0333333350718021,1.20000004768372
11:46:30,|,13.8333330154419,-1.06666672229767,35.6666679382324,986.533325195313,9.63333320617676,1.21000003814697,60,0,1.20000004768372
11:47:30,|,13.8666667938232,-1,35.8333320617676,986.266662597656,12.9333333969116,1.21000003814697,60,0.0666666701436043,1.20000004768372
11:48:30,|,13.8333330154419,-0.933333337306976,36.0666656494141,986.433288574219,12.3999996185303,1.21000003814697,60,0.0333333350718021,1.20000004768372
11:49:30,|,13.7333335876465,-1.03333330154419,36.2000007629395,986.599975585938,11.7666664123535,1.21000003814697,60,0.0666666701436043,1.20000004768372
11:50:30,|,13.6999998092651,-0.900000035762787,36.5999984741211,986.466674804688,11.8999996185303,1.21000003814697,60,0.0333333350718021,1.20000004768372
11:51:30,|,13.6999998092651,-1.06666672229767,36,986.266662597656,12.466667175293,1.21000003814697,60,0.0666666701436043,1.20000004768372
11:52:30,|,13.7666664123535,-1,36.0666656494141,986.200012207031,10.3999996185303,1.21000003814697,60,0.100000001490116,1.20000004768372
11:53:30,|,14,-0.766666650772095,36.1666641235352,986.333374023438,10.2333335876465,1.21000003814697,60,0.0333333350718021,1.20000004768372
11:54:30,|,14.1000003814697,-0.766666650772095,35.8999977111816,986.333312988281,11.5,1.21333336830139,60,0,1.20000004768372
11:55:30,|,14.1000003814697,-0.600000023841858,36.466667175293,986.36669921875,11.2333335876465,1.22000002861023,60,0.0666666701436043,1.20000004768372
11:56:30,|,14.1666669845581,-0.366666674613953,37,986.266662597656,9.36666679382324,1.22000002861023,40,0.0333333350718021,1.20000004768372
11:57:30,|,14.3333330154419,-0.433333337306976,36.3666648864746,986.266662597656,10.533332824707,1.22000002861023,0,0,1.20000004768372
11:58:30,|,14.3333330154419,-0.766666650772095,35.3999977111816,986.36669921875,11.5,1.22000002861023,0,0.0666666701436043,1.20000004768372
11:59:30,|,14.2333335876465,-1.03333330154419,35.0999984741211,986.333312988281,11.5,1.22000002861023,40,0.0333333350718021,1.20000004768372
12:00:30,|,14.1333332061768,-1.10000002384186,35.2333335876465,986.299987792969,9.96666717529297,1.22000002861023,60,0,1.20000004768372
12:01:30,|,14.1666669845581,-0.900000035762787,35.6333312988281,986.166625976563,10.1666660308838,1.22000002861023,60,0,1.20000004768372
12:02:30,|,14.2666664123535,-0.933333337306976,35.2666664123535,986.099975585938,12.6000003814697,1.22000002861023,60,0,1.20000004768372
12:03:30,|,14.3666667938232,-1,34.8666648864746,986.233337402344,13.033332824707,1.22000002861023,60,0.0666666701436043,1.20000004768372
12:04:30,|,14.2666664123535,-1.26666665077209,34.466667175293,986.166625976563,12.4666662216187,1.22000002861023,60,0.100000001490116,1.20000004768372
12:05:30,|,14.2666664123535,-1.79999995231628,33.0999984741211,986.233337402344,11.6666669845581,1.22000002861023,60,0.100000001490116,1.20000004768372
12:06:30,|,14.3000001907349,-1.93333327770233,32.6333351135254,985.966674804688,13.9000005722046,1.22000002861023,60,0.0333333350718021,1.20000004768372
12:07:30,|,14.3000001907349,-1.5,33.7000007629395,986.200012207031,9.83333301544189,1.22000002861023,60,0.0666666701436043,1.20000004768372
12:08:30,|,14.3000001907349,-2.03333330154419,32.466667175293,986.333312988281,11.6666669845581,1.22000002861023,60,0.0333333350718021,1.20000004768372
12:09:30,|,14.2333335876465,-2.33333325386047,31.9333324432373,986.299987792969,11.1666669845581,1.22000002861023,60,0,1.20000004768372
12:10:30,|,14.0666666030884,-2.36666679382324,32.0999984741211,986.233337402344,12.3666667938232,1.23000001907349,60,0.0666666701436043,1.20000004768372
