CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:14:30,|,22.2000007629395,14.5,61.7999992370605,981.599975585938,4.33333301544189,16.8500003814697,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,22.2000007629395,14.3999996185303,61.4000015258789,981.5,4.09999990463257,16.8500003814697,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,22.1000003814697,14.5,62,981.599975585938,3.36666679382324,16.8500003814697,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,22.1000003814697,14.3999996185303,61.7999992370605,981.5,3.83333349227905,16.8500003814697,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,22.1000003814697,14.6000003814697,62.2000007629395,981.599975585938,3.70000004768372,16.8500003814697,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,22.1000003814697,14.5,62.0999984741211,981.599975585938,3,16.8500003814697,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,22.1000003814697,14.5,61.9000015258789,981.5,5.43333339691162,16.8500003814697,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,22.2000007629395,14.3999996185303,61.4000015258789,981.599975585938,4.46666669845581,16.8500003814697,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,22.1000003814697,14.5,62.0999984741211,981.700012207031,3.23333334922791,16.8500003814697,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,22.1000003814697,14.6000003814697,62.5999984741211,981.5,3.23333334922791,16.8500003814697,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,22.1000003814697,14.6000003814697,62.5,981.700012207031,2.79999995231628,16.8500003814697,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,22,14.6000003814697,62.7000007629395,981.5,4.5,16.8500003814697,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,22,14.6000003814697,62.7999992370605,981.599975585938,2.63333344459534,16.8500003814697,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,22,14.6000003814697,62.7999992370605,981.5,2.40000009536743,16.8500003814697,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,22,14.6000003814697,63,981.599975585938,4.76666688919067,16.8500003814697,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,22,14.5,62.5999984741211,981.5,3.43333315849304,16.8500003814697,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,22,14.5,62.5,981.5,4.46666669845581,16.8500003814697,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,22,14.3999996185303,62.2999992370605,981.400024414063,3.46666669845581,16.8500003814697,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,21.8999996185303,14.5,62.7999992370605,981.400024414063,3.56666660308838,16.8500003814697,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,21.8999996185303,14.5,62.7999992370605,981.400024414063,3.53333330154419,16.8500003814697,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,21.7999992370605,14.5,63,981.5,4,16.8500003814697,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,21.7999992370605,14.5,63.0999984741211,981.299987792969,4,16.8500003814697,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,21.7999992370605,14.5,63,981.5,4.23333358764648,16.8500003814697,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,21.7999992370605,14.6000003814697,63.5,981.5,4.33333349227905,16.8500003814697,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,21.7000007629395,14.5,63.4000015258789,981.299987792969,5.5,16.8500003814697,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,21.7000007629395,14.3999996185303,63.2000007629395,981.5,4.46666669845581,16.8500003814697,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,21.7000007629395,14.6000003814697,63.7000007629395,981.5,3.73333334922791,16.8500003814697,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,21.7000007629395,14.6000003814697,64,981.400024414063,3.33333325386047,16.8500003814697,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,21.7000007629395,14.6000003814697,63.7000007629395,981.400024414063,2.86666655540466,16.8500003814697,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,21.7000007629395,14.6000003814697,64,981.400024414063,3.13333320617676,16.8500003814697,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,21.7000007629395,14.6000003814697,64,981.400024414063,3.96666669845581,16.8500003814697,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,21.6000003814697,14.5,63.7999992370605,981.299987792969,4.90000009536743,16.8500003814697,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,21.7000007629395,14.5,63.7000007629395,981.400024414063,4.03333330154419,16.8500003814697,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,21.7000007629395,14.5,63.7999992370605,981.400024414063,3.79999995231628,16.8500003814697,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,21.7000007629395,14.5,63.7000007629395,981.400024414063,4.13333320617676,16.8500003814697,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,21.7000007629395,14.5,63.9000015258789,981.400024414063,3.73333334922791,16.8500003814697,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,21.6000003814697,14.5,64,981.299987792969,5.5,16.8500003814697,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,21.6000003814697,14.5,63.9000015258789,981.400024414063,3.70000004768372,16.8500003814697,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,21.6000003814697,14.3999996185303,63.7999992370605,981.299987792969,4.19999980926514,16.8500003814697,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,21.6000003814697,14.5,64,981.400024414063,3.09999990463257,16.8500003814697,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,21.6000003814697,14.5,64.0999984741211,981.200012207031,3.59999990463257,16.8500003814697,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,21.6000003814697,14.5,64,981.299987792969,4.30000019073486,16.8500003814697,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,21.6000003814697,14.5,64.3000030517578,981.299987792969,4.26666641235352,16.8500003814697,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,21.6000003814697,14.6000003814697,64.4000015258789,981.400024414063,3.23333334922791,16.8500003814697,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,21.5,14.5,64.5999984741211,981.299987792969,4.13333320617676,16.8500003814697,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,21.5,14.5,64.5999984741211,981.400024414063,4.13333320617676,16.8500003814697,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,21.5,14.5,64.5999984741211,981.299987792969,4.53333330154419,16.8500003814697,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,21.5,14.5,64.4000015258789,981.400024414063,4.69999980926514,16.8500003814697,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,21.6000003814697,14.5,64.3000030517578,981.299987792969,4.59999990463257,16.8500003814697,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,21.6000003814697,14.5,64.1999969482422,981.299987792969,4.76666641235352,16.8500003814697,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,21.6000003814697,14.5,64.3000030517578,981.400024414063,3.53333330154419,16.8500003814697,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,21.6000003814697,14.6000003814697,64.5,981.400024414063,3.70000004768372,16.8500003814697,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,21.6000003814697,14.6000003814697,64.8000030517578,981.400024414063,4.53333330154419,16.8500003814697,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,21.6000003814697,14.6000003814697,64.6999969482422,981.200012207031,4.69999980926514,16.8500003814697,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,21.6000003814697,14.6000003814697,64.5999984741211,981.299987792969,2.76666665077209,16.8500003814697,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,21.6000003814697,14.6000003814697,64.6999969482422,981.400024414063,3.43333339691162,16.8500003814697,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,21.5,14.6000003814697,65,981.400024414063,3.96666646003723,16.8500003814697,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,21.5,14.6000003814697,65,981.400024414063,2.53333330154419,16.8500003814697,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,21.5,14.6999998092651,65.3000030517578,981.400024414063,2.70000004768372,16.8500003814697,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,21.5,14.6999998092651,65.3000030517578,981.400024414063,4.16666650772095,16.8500003814697,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,21.5,14.6000003814697,65.0999984741211,981.400024414063,3.46666669845581,16.8500003814697,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,21.5,14.6999998092651,65.1999969482422,981.299987792969,3.83333325386047,16.8500003814697,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,21.3999996185303,14.6999998092651,65.5999984741211,981.400024414063,4,16.8500003814697,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,21.5,14.6999998092651,65.5,981.299987792969,4.23333358764648,16.8500003814697,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,21.5,14.6999998092651,65.3000030517578,981.5,4.46666669845581,16.8500003814697,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,21.5,14.6999998092651,65.5,981.400024414063,2.93333339691162,16.8500003814697,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,21.3999996185303,14.6999998092651,65.8000030517578,981.400024414063,3.23333334922791,16.8500003814697,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,21.3999996185303,14.6999998092651,65.8000030517578,981.400024414063,2.63333344459534,16.8500003814697,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,21.3999996185303,14.6999998092651,65.9000015258789,981.400024414063,3.16666674613953,16.8500003814697,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,21.2999992370605,14.6999998092651,66,981.400024414063,2.33333325386047,16.8500003814697,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,21.2999992370605,14.8000001907349,66.5,981.299987792969,4.03333330154419,16.8500003814697,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,21.2999992370605,14.6999998092651,66.1999969482422,981.400024414063,2.56666660308838,16.8500003814697,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,21.2999992370605,14.6999998092651,66.3000030517578,981.5,4.30000019073486,16.8500003814697,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,21.2999992370605,14.6999998092651,66.1999969482422,981.5,3.73333334922791,16.8500003814697,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,21.2999992370605,14.6999998092651,66.1999969482422,981.5,3,16.8500003814697,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,21.2999992370605,14.8000001907349,66.5,981.5,2.93333339691162,16.8500003814697,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,21.2999992370605,14.8000001907349,66.5999984741211,981.599975585938,2.63333320617676,16.8500003814697,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,21.2000007629395,14.6999998092651,66.8000030517578,981.5,3.66666674613953,16.8500003814697,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,21.2000007629395,14.6999998092651,66.6999969482422,981.599975585938,3.23333334922791,16.8500003814697,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,21.2000007629395,14.8000001907349,66.8000030517578,981.599975585938,2.09999990463257,16.8500003814697,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,21.2000007629395,14.8000001907349,66.6999969482422,981.700012207031,2.70000004768372,16.8500003814697,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,21.2000007629395,14.8000001907349,66.9000015258789,981.599975585938,2.46666669845581,16.8500003814697,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,21.2000007629395,14.8000001907349,66.9000015258789,981.599975585938,2.23333334922791,16.8500003814697,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,21.2000007629395,14.8000001907349,67.0999984741211,981.700012207031,3.23333334922791,16.8500003814697,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,21.2000007629395,14.8000001907349,67,981.700012207031,2.43333339691162,16.8500003814697,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,21.1000003814697,14.8000001907349,67.1999969482422,981.599975585938,3.03333330154419,16.8500003814697,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,21.1000003814697,14.8000001907349,67.3000030517578,981.599975585938,3.20000004768372,16.8500003814697,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,21.1000003814697,14.8000001907349,67.4000015258789,981.700012207031,2.79999995231628,16.8500003814697,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,21.1000003814697,14.8000001907349,67.5,981.700012207031,3.93333339691162,16.8500003814697,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,21.1000003814697,14.8000001907349,67.4000015258789,981.599975585938,3.03333330154419,16.8500003814697,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,21.1000003814697,14.8000001907349,67.5,981.700012207031,2.79999995231628,16.8500003814697,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,21.1000003814697,14.8000001907349,67.5,981.599975585938,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,21.1000003814697,14.8000001907349,67.5999984741211,981.599975585938,2.79999995231628,16.8500003814697,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,21,14.8000001907349,67.9000015258789,981.599975585938,2.16666674613953,16.8500003814697,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,21,14.8999996185303,68.1999969482422,981.700012207031,2.53333330154419,16.8500003814697,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,20.8999996185303,14.8000001907349,68.3000030517578,981.599975585938,3.86666655540466,16.8500003814697,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,20.8999996185303,14.8000001907349,68.0999984741211,981.700012207031,3.46666669845581,16.8500003814697,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,20.8999996185303,14.8000001907349,68.1999969482422,981.700012207031,3.53333330154419,16.8500003814697,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,20.8999996185303,14.8000001907349,68.3000030517578,981.799987792969,2.20000004768372,16.8500003814697,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,20.8999996185303,14.8999996185303,68.5999984741211,981.599975585938,2.46666669845581,16.8500003814697,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,20.7999992370605,14.8000001907349,68.6999969482422,981.599975585938,2.86666655540466,16.8500003814697,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,20.7999992370605,14.8000001907349,68.8000030517578,981.599975585938,3.76666665077209,16.8500003814697,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,20.8999996185303,14.8999996185303,68.5,981.599975585938,3.96666646003723,16.8500003814697,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,20.8999996185303,14.8000001907349,68.4000015258789,981.599975585938,5.03333330154419,16.8500003814697,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,21,14.8999996185303,68.1999969482422,981.700012207031,3.29999995231628,16.8500003814697,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,20.8999996185303,14.8999996185303,68.5,981.599975585938,2.03333330154419,16.8500003814697,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,20.7999992370605,14.8999996185303,69,981.700012207031,2.79999995231628,16.8500003814697,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,20.7000007629395,14.8999996185303,69.3000030517578,981.700012207031,2.73333334922791,16.8500003814697,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,20.6000003814697,14.8999996185303,69.6999969482422,981.799987792969,3.76666665077209,16.8500003814697,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,20.7000007629395,14.8999996185303,69.5,981.799987792969,3.66666674613953,16.8500003814697,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,20.7000007629395,14.8999996185303,69.3000030517578,981.700012207031,3.09999990463257,16.8500003814697,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,20.7000007629395,14.8999996185303,69.4000015258789,981.799987792969,2.83333325386047,16.8500003814697,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,20.7000007629395,14.8999996185303,69.5,981.799987792969,2.40000009536743,16.8500003814697,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,20.6000003814697,14.8999996185303,69.9000015258789,981.900024414063,2.03333330154419,16.8500003814697,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,20.6000003814697,14.8999996185303,70,981.799987792969,2.23333334922791,16.8500003814697,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,20.6000003814697,14.8999996185303,70.1999969482422,981.900024414063,2.63333344459534,16.8500003814697,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,20.5,14.8999996185303,70.4000015258789,981.900024414063,2.33333325386047,16.8500003814697,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,20.5,14.8999996185303,70.5,981.900024414063,2.26666665077209,16.8500003814697,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,20.3999996185303,14.8999996185303,70.8000030517578,982,2.19999980926514,16.8500003814697,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,20.2999992370605,14.8999996185303,71,982,2.33333325386047,16.8500003814697,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,20.2999992370605,14.8999996185303,71.1999969482422,982,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,20.3999996185303,14.8999996185303,71,981.900024414063,2.43333339691162,16.8500003814697,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,20.2999992370605,14.8999996185303,71.4000015258789,982,2.90000009536743,16.8500003814697,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,20.2999992370605,15,71.5999984741211,982.099975585938,2.90000009536743,16.8500003814697,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,20.2000007629395,14.8999996185303,71.5999984741211,982,3.23333334922791,16.8500003814697,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,20.2999992370605,15,71.5999984741211,982,2.56666660308838,16.8500003814697,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,20.2999992370605,15,71.6999969482422,982,2.93333339691162,16.8500003814697,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,20.2999992370605,15,71.6999969482422,982.099975585938,2.66666674613953,16.8500003814697,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,20.2000007629395,15,71.8000030517578,982,2.60000014305115,16.8500003814697,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,20.2999992370605,15,71.5999984741211,982.099975585938,2.93333339691162,16.8500003814697,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,20.2999992370605,15,71.5999984741211,982.099975585938,2.96666669845581,16.8500003814697,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,20.2999992370605,15,71.6999969482422,982,1.80000007152557,16.8500003814697,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,20.2999992370605,15,72,982,2.96666669845581,16.8500003814697,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,20.2000007629395,14.8999996185303,71.8000030517578,982,2.53333330154419,16.8500003814697,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,20.2000007629395,15,71.9000015258789,982.099975585938,2.79999995231628,16.8500003814697,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,20.2000007629395,14.8999996185303,71.8000030517578,982.200012207031,2.36666679382324,16.8500003814697,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,20.2000007629395,14.8999996185303,71.6999969482422,982.200012207031,3.09999990463257,16.8500003814697,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,20.2999992370605,15,71.5999984741211,982.200012207031,4.33333349227905,16.8500003814697,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,20.2999992370605,14.8999996185303,71.3000030517578,982.200012207031,2.26666665077209,16.8500003814697,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,20.2999992370605,14.8999996185303,71.4000015258789,982.200012207031,2.76666665077209,16.8500003814697,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,20.2999992370605,15,71.5,982.099975585938,2.5,16.8500003814697,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,20.2999992370605,14.8999996185303,71.3000030517578,982.200012207031,3.06666660308838,16.8500003814697,0,0,1.20000004768372,|,84930,|,1
