CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
14:28:30,|,32.966667175293,19.466667175293,44.966667175293,986.266662597656,2.20000004768372,0,0,0,1.10000002384186
14:29:30,|,32.966667175293,19.6666660308838,45.5999984741211,986.200012207031,1.63333332538605,0,0,0,1.10000002384186
14:30:30,|,33.0666656494141,19.7666664123535,45.7999992370605,986.166687011719,2.46666669845581,0,0,0,1.10000002384186
14:31:30,|,33,19.7666664123535,45.9333343505859,986.099975585938,2.16666674613953,0,0,0,1.10000002384186
14:32:30,|,33.0666656494141,20.1333332061768,46.6666679382324,986.099975585938,2.20000004768372,0,0,0,1.10000002384186
14:33:30,|,33.1666679382324,20.5666675567627,47.7000007629395,986.13330078125,2.43333339691162,0,0,0,1.10000002384186
14:34:30,|,33.033332824707,20.5666675567627,48.2333335876465,986.133361816406,2.23333334922791,0,0,0,1.10000002384186
14:35:30,|,32.9000015258789,20.6000003814697,48.6333351135254,986,2.09999990463257,0,0,0,1.10000002384186
14:36:30,|,32.8666687011719,20.3999996185303,48.1333312988281,986.033325195313,2.26666665077209,0,0,0,1.10000002384186
14:37:30,|,32.7666664123535,20.3333339691162,48.0666656494141,986.066650390625,2.09999990463257,0,0,0,1.10000002384186
14:38:30,|,32.7000007629395,20.3000011444092,48.2000007629395,986,1.66666662693024,0,0,0,1.10000002384186
14:39:30,|,32.7333335876465,20.3666667938232,48.4333343505859,986,2.20000004768372,0,0,0,1.10000002384186
14:40:30,|,32.8666648864746,20.1333332061768,47.2666664123535,986,1.86666667461395,0,0,0,1.10000002384186
14:41:30,|,33,20.0333347320557,46.6666679382324,986,1.76666665077209,0,0,0,1.10000002384186
14:42:30,|,33.033332824707,19.8666667938232,46,985.966674804688,2.16666650772095,0,0,0,1.10000002384186
14:43:30,|,33.0999984741211,20.1000003814697,46.533332824707,985.900024414063,2.13333344459534,0,0,0,1.10000002384186
14:44:30,|,33.0999984741211,19.7999992370605,45.7333335876465,985.900024414063,3,0,0,0,1.10000002384186
14:45:30,|,33.0999984741211,19.6333332061768,45.2666664123535,985.933349609375,2.90000009536743,0,0,0,1.10000002384186
14:46:30,|,33.0999984741211,19.6000003814697,45.1000022888184,986,3.23333334922791,0,0,0,1.10000002384186
14:47:30,|,33.0999984741211,19.4333324432373,44.5999984741211,986,2.60000014305115,0,0,0,1.10000002384186
14:48:30,|,33.1333312988281,19.5,44.7000007629395,986,3,0,0,0,1.10000002384186
14:49:30,|,33.2333335876465,19.5,44.5,986,2.29999995231628,0,0,0,1.10000002384186
14:50:30,|,33.2000007629395,19.5666675567627,44.7999992370605,986,1.60000002384186,0,0,0,1.10000002384186
14:51:30,|,33.033332824707,19.5,44.7333335876465,986.033325195313,2.40000009536743,0,0,0,1.10000002384186
14:52:30,|,33.0666656494141,19.033332824707,43.3333358764648,986.099975585938,2.5,0,0,0,1.10000002384186
14:53:30,|,33.033332824707,18.966667175293,43.2999992370605,986.099975585938,2.16666650772095,0,0,0,1.10000002384186
14:54:30,|,33.1666641235352,19.1000003814697,43.4333343505859,986.066650390625,2.56666660308838,0,0,0,1.10000002384186
14:55:30,|,33.2666664123535,19.1000003814697,43.3333320617676,986.033325195313,2.59999990463257,0,0,0,1.10000002384186
14:56:30,|,33.1666679382324,19.1666660308838,43.6333351135254,986.099975585938,2.09999990463257,0,0,0,1.10000002384186
14:57:30,|,33.0999984741211,19.5,44.6333312988281,986.066650390625,2.39999985694885,0,0,0,1.10000002384186
14:58:30,|,33.033332824707,19.8333339691162,45.8333320617676,986,2.29999995231628,0,0,0,1.10000002384186
14:59:30,|,32.8666687011719,19.7333335876465,46.1666641235352,986,2.73333334922791,0,0,0,1.10000002384186
15:00:30,|,32.7666664123535,19.9333324432373,46.8333320617676,985.966674804688,1.63333332538605,0,0,0,1.10000002384186
15:01:30,|,32.7000007629395,19.8999996185303,47.033332824707,985.933349609375,3.03333330154419,0,0,0,1.10000002384186
15:02:30,|,32.7000007629395,19.5,45.8666648864746,985.966674804688,1.56666672229767,0,0,0,1.10000002384186
15:03:30,|,32.7333335876465,19.8999996185303,46.966667175293,985.900024414063,1.70000004768372,0,0,0,1.10000002384186
15:04:30,|,32.7999992370605,19.8999996185303,46.9000015258789,985.900024414063,1.86666667461395,0,0,0,1.10000002384186
15:05:30,|,32.7666664123535,19.8999996185303,46.966667175293,985.966674804688,1.56666672229767,0,0,0,1.10000002384186
15:06:30,|,32.7333335876465,20,47.2666664123535,986.099975585938,2.23333334922791,0,0,0,1.10000002384186
15:07:30,|,32.7999992370605,20.1666679382324,47.533332824707,986.066650390625,1.5,0,0,0,1.10000002384186
15:08:30,|,32.8333320617676,20.1000003814697,47.3333358764648,986,1.06666660308838,0,0,0,1.10000002384186
15:09:30,|,32.8666687011719,20.0666675567627,47.1000022888184,986,1.73333334922791,0,0,0,1.10000002384186
15:10:30,|,32.7999992370605,20.2000007629395,47.466667175293,986,1.29999995231628,0,0,0,1.10000002384186
15:11:30,|,32.8333320617676,20.3333339691162,47.7666664123535,986,2.56666660308838,0,0,0,1.10000002384186
15:12:30,|,32.9333343505859,19.8999996185303,46.2333335876465,986.033325195313,2.33333325386047,0,0,0,1.10000002384186
15:13:30,|,33,20,46.2999992370605,986.066650390625,2.59999990463257,0,0,0,1.10000002384186
15:14:30,|,32.966667175293,19.6999988555908,45.6666679382324,986,3.29999995231628,0,0,0,1.10000002384186
15:15:30,|,32.9000015258789,19.533332824707,45.2666664123535,986.066650390625,2.23333334922791,0,0,0,1.10000002384186
15:16:30,|,32.9000015258789,19.6000003814697,45.4333343505859,986.166687011719,2.59999990463257,0,0,0,1.10000002384186
15:17:30,|,32.9000015258789,19.6333332061768,45.5999984741211,986.099975585938,2.26666665077209,0,0,0,1.10000002384186
15:18:30,|,32.9333343505859,19.6333332061768,45.5666656494141,986.066650390625,2.73333334922791,0,0,0,1.10000002384186
15:19:30,|,32.966667175293,19.466667175293,45.0999984741211,986.033325195313,2.89999985694885,0,0,0,1.10000002384186
15:20:30,|,32.8333358764648,19.3999996185303,45.2333335876465,986.099975585938,2.43333339691162,0,0,0,1.10000002384186
15:21:30,|,32.7333335876465,19.5,45.7000007629395,986.13330078125,1.13333332538605,0,0,0,1.10000002384186
15:22:30,|,32.7999992370605,19.7000007629395,46.0999984741211,986.200012207031,1.86666667461395,0,0,0,1.10000002384186
15:23:30,|,32.7666664123535,19.8000011444092,46.5,986.166687011719,1.73333334922791,0,0,0,1.10000002384186
15:24:30,|,32.7000007629395,19.8666667938232,46.9333343505859,986.13330078125,3.13333320617676,0,0,0,1.10000002384186
15:25:30,|,32.7000007629395,19.5666675567627,46.0666656494141,986.200012207031,1.96666669845581,0,0,0,1.10000002384186
15:26:30,|,32.7000007629395,19.533332824707,45.966667175293,986.200012207031,2.06666660308838,0,0,0,1.10000002384186
15:27:30,|,32.7666664123535,19.6000003814697,46.0999984741211,986.200012207031,1.66666662693024,0,0,0,1.10000002384186
15:28:30,|,32.9000015258789,19.6666660308838,45.9333343505859,986.233337402344,1.66666662693024,0,0,0,1.10000002384186
15:29:30,|,32.9000015258789,19.8666667938232,46.466667175293,986.266662597656,1.5,0,0,0,1.10000002384186
15:30:30,|,32.9333343505859,20.1000003814697,46.8333320617676,986.200012207031,1.73333334922791,0,0,0,1.10000002384186
15:31:30,|,32.966667175293,20.2333335876465,47.2666664123535,986.233337402344,1.80000007152557,0,0,0,1.10000002384186
15:32:30,|,32.8333358764648,19.966667175293,46.9333343505859,986.299987792969,3.06666660308838,0,0,0,1.10000002384186
15:33:30,|,32.6666679382324,19.8000011444092,46.8333358764648,986.299987792969,2.56666660308838,0,0,0,1.10000002384186
15:34:30,|,32.5666656494141,20,47.7000007629395,986.299987792969,3.03333330154419,0,0,0,1.10000002384186
15:35:30,|,32.4333343505859,19.8999996185303,47.6666679382324,986.233337402344,2.33333325386047,0,0,0,1.10000002384186
15:36:30,|,32.2666664123535,19.9333343505859,48.3333320617676,986.13330078125,1.36666667461395,0,0,0,1.10000002384186
15:37:30,|,32.1666679382324,20.3333339691162,49.6666679382324,986.200012207031,1.73333334922791,0,0,0,1.10000002384186
15:38:30,|,32.033332824707,20.1000003814697,49.2999992370605,986.200012207031,2.36666679382324,0,0,0,1.10000002384186
15:39:30,|,31.8999996185303,19.9333324432373,49.1666641235352,986.233337402344,2.46666669845581,0,0,0,1.10000002384186
15:40:30,|,31.8666667938232,20,49.3666648864746,986.299987792969,2,0,0,0,1.10000002384186
15:41:30,|,31.7999992370605,20,49.6333351135254,986.333312988281,1.93333339691162,0,0,0,1.10000002384186
15:42:30,|,31.7666664123535,20,49.9333343505859,986.400024414063,2,0,0,0,1.10000002384186
15:43:30,|,31.7000007629395,20.1000003814697,50.2333335876465,986.400024414063,2.06666660308838,0,0,0,1.10000002384186
15:44:30,|,31.6666679382324,20.3333320617676,50.9333343505859,986.400024414063,1.60000002384186,0,0,0,1.10000002384186
15:45:30,|,31.6000003814697,20.3666667938232,51.3666687011719,986.433349609375,1.66666662693024,0,0,0,1.10000002384186
15:46:30,|,31.6000003814697,20.2666664123535,51.1666679382324,986.5,1.96666669845581,0,0,0,1.10000002384186
15:47:30,|,31.6000003814697,20.2000007629395,51,986.5,1.5,0,0,0,1.10000002384186
15:48:30,|,31.5666675567627,20.2666664123535,51.5,986.533325195313,0.966666638851166,0,0,0,1.10000002384186
15:49:30,|,31.5,20.4333324432373,52.2000007629395,986.599975585938,1.03333330154419,0,0,0,1.10000002384186
15:50:30,|,31.5,20.5666675567627,52.6000022888184,986.566650390625,0.966666638851166,0,0,0,1.10000002384186
15:51:30,|,31.466667175293,20.7333335876465,53.1333351135254,986.533325195313,0.76666671037674,0,0,0,1.10000002384186
15:52:30,|,31.3666667938232,20.7666664123535,53.3666687011719,986.599975585938,1.20000004768372,0,0,0,1.10000002384186
15:53:30,|,31.2999992370605,20.7000007629395,53.3666648864746,986.63330078125,1,0,0,0,1.10000002384186
15:54:30,|,31.2666664123535,20.6333332061768,53.4000015258789,986.666687011719,1.60000002384186,0,0,0,1.10000002384186
15:55:30,|,31.2000007629395,20.5,53.1666679382324,986.566650390625,2.16666674613953,0,0,0,1.10000002384186
15:56:30,|,31.2000007629395,20.533332824707,53.1333312988281,986.533325195313,1.83333337306976,0,0,0,1.10000002384186
15:57:30,|,31.2000007629395,20.6666660308838,53.466667175293,986.599975585938,1.5,0,0,0,1.10000002384186
15:58:30,|,31.1666679382324,20.7999992370605,54.0999984741211,986.599975585938,1.16666662693024,0,0,0,1.10000002384186
15:59:30,|,31.1000003814697,20.7666664123535,54.2333335876465,986.63330078125,1.76666665077209,0,0,0,1.10000002384186
16:00:30,|,31.0666675567627,20.7333335876465,54.2333335876465,986.666687011719,1.10000002384186,0,0,0,1.10000002384186
16:01:30,|,30.966667175293,20.7999992370605,54.6666679382324,986.599975585938,1.29999995231628,0,0,0,1.10000002384186
16:02:30,|,30.8999996185303,20.8333320617676,55.1333351135254,986.599975585938,1.03333330154419,0,0,0,1.10000002384186
16:03:30,|,30.8666667938232,20.8666667938232,55.4000015258789,986.599975585938,1.20000004768372,0,0,0,1.10000002384186
16:04:30,|,30.7999992370605,20.7999992370605,55.4000015258789,986.566650390625,1.23333334922791,0,0,0,1.10000002384186
16:05:30,|,30.7999992370605,20.8333320617676,55.5,986.5,0.666666686534882,0,0,0,1.10000002384186
16:06:30,|,30.7999992370605,20.966667175293,55.9000015258789,986.5,0.933333337306976,0,0,0,1.10000002384186
16:07:30,|,30.7999992370605,21.1000003814697,56.3333320617676,986.5,0.699999988079071,0,0,0,1.10000002384186
16:08:30,|,30.7999992370605,21.0666675567627,56.2999992370605,986.5,0.899999976158142,0,0,0,1.10000002384186
16:09:30,|,30.7666664123535,21,56.1333312988281,986.533325195313,0.733333349227905,0,0,0,1.10000002384186
16:10:30,|,30.7000007629395,21.033332824707,56.2333335876465,986.599975585938,0.866666674613953,0,0,0,1.10000002384186
16:11:30,|,30.7000007629395,21.0666675567627,56.2666664123535,986.566650390625,1.26666665077209,0,0,0,1.10000002384186
16:12:30,|,30.7000007629395,20.966667175293,56.1000022888184,986.533325195313,1.20000004768372,0,60,0.0666666701436043,1.10000002384186
16:13:30,|,30.7000007629395,20.966667175293,56.1000022888184,986.63330078125,0.833333373069763,0,60,0.133333340287209,1.10000002384186
16:14:30,|,30.7000007629395,21.033332824707,56.3333320617676,986.666687011719,0.866666674613953,0,0,0,1.10000002384186
16:15:30,|,30.7000007629395,20.966667175293,56.1666679382324,986.599975585938,0.833333313465118,0,0,0,1.10000002384186
16:16:30,|,30.6666679382324,21.033332824707,56.4333343505859,986.566650390625,0.800000011920929,0,0,0,1.10000002384186
16:17:30,|,30.6333332061768,20.9333324432373,56.2999992370605,986.533325195313,0.899999976158142,0,0,0,1.10000002384186
16:18:30,|,30.7000007629395,21,56.2333335876465,986.599975585938,0.699999988079071,0,0,0,1.10000002384186
16:19:30,|,30.7000007629395,20.9333324432373,55.8666648864746,986.63330078125,0.966666638851166,0,0,0,1.10000002384186
16:20:30,|,30.7333335876465,20.8666667938232,55.6000022888184,986.700012207031,0.666666686534882,0,0,0,1.10000002384186
16:21:30,|,30.7666664123535,21,56.033332824707,986.666687011719,0.766666650772095,0,0,0,1.10000002384186
16:22:30,|,30.7000007629395,21,56.1333312988281,986.599975585938,0.666666626930237,0,0,0,1.10000002384186
16:23:30,|,30.7000007629395,21,56.2000007629395,986.599975585938,0.699999988079071,0,20,0,1.10000002384186
16:24:30,|,30.7000007629395,20.9333324432373,55.9333343505859,986.599975585938,1.03333330154419,0,60,0,1.10000002384186
16:25:30,|,30.6666679382324,20.8333320617676,55.6666679382324,986.599975585938,1.20000004768372,0,60,0,1.10000002384186
16:26:30,|,30.6000003814697,20.9333324432373,56.3333320617676,986.599975585938,0.800000011920929,0,0,0,1.10000002384186
16:27:30,|,30.5666675567627,21.0666675567627,56.8999977111816,986.599975585938,0.766666650772095,0,0,0,1.10000002384186
16:28:30,|,30.466667175293,21.1666679382324,57.533332824707,986.63330078125,0.633333325386047,0,0,0,1.10000002384186
16:29:30,|,30.3999996185303,21.1333332061768,57.7000007629395,986.700012207031,0.433333337306976,0,0,0,1.10000002384186
16:30:30,|,30.3999996185303,21.1666679382324,57.7666664123535,986.700012207031,0.466666668653488,0,0,0,1.10000002384186
16:31:30,|,30.3999996185303,21.1333332061768,57.5999984741211,986.700012207031,0.300000011920929,0,0,0,1.10000002384186
16:32:30,|,30.3999996185303,21.2000007629395,57.8666648864746,986.700012207031,0.366666674613953,0,0,0,1.10000002384186
16:33:30,|,30.3999996185303,21.3333339691162,58.4333343505859,986.666687011719,0.600000023841858,0,0,0,1.10000002384186
16:34:30,|,30.3666667938232,21.3999996185303,58.7000007629395,986.599975585938,0.899999976158142,0,0,0,1.10000002384186
16:35:30,|,30.3333320617676,21.033332824707,57.533332824707,986.599975585938,1.23333334922791,0,0,0,1.10000002384186
16:36:30,|,30.3999996185303,21.1333332061768,57.7000007629395,986.566650390625,0.699999988079071,0,0,0,1.10000002384186
16:37:30,|,30.3999996185303,21.2333335876465,57.9333343505859,986.5,0.666666686534882,0,0,0,1.10000002384186
16:38:30,|,30.3999996185303,21.1999988555908,57.7000007629395,986.533325195313,0.600000023841858,0,0,0,1.10000002384186
16:39:30,|,30.4333324432373,21.1000003814697,57.2999992370605,986.599975585938,0.699999988079071,0,0,0,1.10000002384186
16:40:30,|,30.5,21.2999992370605,57.7999992370605,986.599975585938,0.866666674613953,0,0,0,1.10000002384186
16:41:30,|,30.466667175293,21.2999992370605,58.0999984741211,986.63330078125,0.666666686534882,0,0,0,1.10000002384186
16:42:30,|,30.3999996185303,21.2999992370605,58.2000007629395,986.666687011719,0.666666626930237,0,0,0,1.10000002384186
16:43:30,|,30.4333324432373,21.1999988555908,57.533332824707,986.599975585938,1.03333330154419,0,0,0,1.10000002384186
16:44:30,|,30.533332824707,20.966667175293,56.466667175293,986.599975585938,1.39999997615814,0,0,0,1.10000002384186
16:45:30,|,30.6333332061768,20.8666667938232,56.1000022888184,986.63330078125,1.06666660308838,0,0,0,1.10000002384186
16:46:30,|,30.7000007629395,20.8333320617676,55.9333343505859,986.633361816406,0.933333337306976,0,0,0,1.10000002384186
16:47:30,|,30.7000007629395,20.8666667938232,55.9000015258789,986.5,1.20000004768372,0,0,0,1.10000002384186
16:48:30,|,30.7000007629395,20.8333320617676,55.7999992370605,986.566650390625,1.06666672229767,0,0,0,1.10000002384186
16:49:30,|,30.7000007629395,20.8999996185303,56,986.666687011719,1.06666660308838,0,0,0,1.10000002384186
16:50:30,|,30.7000007629395,20.8999996185303,56,986.599975585938,0.899999976158142,0,0,0,1.10000002384186
16:51:30,|,30.7000007629395,20.966667175293,56.2999992370605,986.599975585938,0.833333313465118,0,0,0,1.10000002384186
16:52:30,|,30.6666679382324,21,56.6666679382324,986.566650390625,1.10000002384186,0,0,0,1.10000002384186
16:53:30,|,30.6000003814697,20.8666667938232,56.4000015258789,986.533325195313,1,0,0,0,1.10000002384186
16:54:30,|,30.5666675567627,21.033332824707,57.0666656494141,986.566650390625,0.633333325386047,0,0,0,1.10000002384186
16:55:30,|,30.466667175293,21.033332824707,57.466667175293,986.5,0.933333337306976,0,0,0,1.10000002384186
16:56:30,|,30.3999996185303,21,57.5,986.533325195313,0.633333325386047,0,0,0,1.10000002384186
16:57:30,|,30.3666667938232,21.1666679382324,58.0999984741211,986.599975585938,0.699999988079071,0,0,0,1.10000002384186
16:58:30,|,30.2666664123535,21.1333332061768,58.2000007629395,986.599975585938,0.733333349227905,0,0,0,1.10000002384186
16:59:30,|,30.2000007629395,21.1000003814697,58.2000007629395,986.63330078125,0.633333325386047,0,0,0,1.10000002384186
17:00:30,|,30.2000007629395,20.966667175293,58.033332824707,986.666687011719,0.899999976158142,0,0,0,1.10000002384186
17:01:30,|,30.1666679382324,21.0666675567627,58.4333343505859,986.63330078125,0.900000035762787,0,0,0,1.10000002384186
17:02:30,|,30.1333332061768,21,58.2333335876465,986.666687011719,1.10000002384186,0,0,0,1.10000002384186
17:03:30,|,30.1666679382324,21.033332824707,58.2000007629395,986.599975585938,1.13333332538605,0,0,0,1.10000002384186
17:04:30,|,30.1000003814697,21.0666675567627,58.2999992370605,986.599975585938,0.733333349227905,0,0,0,1.10000002384186
17:05:30,|,30.1000003814697,21.0666675567627,58.2999992370605,986.63330078125,0.733333349227905,0,0,0,1.10000002384186
17:06:30,|,30.1333332061768,21.1333332061768,58.5,986.700012207031,1,0,0,0,1.10000002384186
17:07:30,|,30.2333335876465,21.033332824707,58.0999984741211,986.666687011719,0.433333337306976,0,0,0,1.10000002384186
17:08:30,|,30.2999992370605,21.1000003814697,58.033332824707,986.63330078125,0.600000023841858,0,0,0,1.10000002384186
17:09:30,|,30.3333320617676,21.1000003814697,57.7999992370605,986.700012207031,0.266666680574417,0,0,0,1.10000002384186
17:10:30,|,30.3999996185303,21.2000007629395,58.033332824707,986.700012207031,0.600000023841858,0,0,0,1.10000002384186
17:11:30,|,30.3666667938232,21.2666664123535,58.4000015258789,986.700012207031,0.733333349227905,0,0,0,1.10000002384186
17:12:30,|,30.3333320617676,21.033332824707,57.533332824707,986.666687011719,0.866666674613953,0,0,0,1.10000002384186
17:13:30,|,30.3666667938232,21.0666675567627,57.7333335876465,986.599975585938,0.666666686534882,0,0,0,1.10000002384186
17:14:30,|,30.2999992370605,21.033332824707,57.6333312988281,986.599975585938,0.366666674613953,0,0,0,1.10000002384186
17:15:30,|,30.3333320617676,21.1333332061768,57.8666687011719,986.599975585938,0.266666680574417,0,0,0,1.10000002384186
17:16:30,|,30.3666667938232,21.1666679382324,58.2000007629395,986.599975585938,0.333333343267441,0,0,0,1.10000002384186
17:17:30,|,30.2999992370605,21.1000003814697,58.1666679382324,986.599975585938,0.566666662693024,0,0,0,1.10000002384186
17:18:30,|,30.2999992370605,21.0666675567627,58,986.599975585938,0.666666686534882,0,0,0,1.10000002384186
17:19:30,|,30.2999992370605,20.966667175293,57.6333312988281,986.63330078125,0.766666650772095,0,0,0,1.10000002384186
17:20:30,|,30.2999992370605,20.9333324432373,57.4333343505859,986.666687011719,0.600000023841858,0,0,0,1.10000002384186
17:21:30,|,30.2999992370605,21,57.6666679382324,986.599975585938,0.833333313465118,0,0,0,1.10000002384186
17:22:30,|,30.2999992370605,20.966667175293,57.5666656494141,986.63330078125,0.733333349227905,0,0,0,1.10000002384186
17:23:30,|,30.2999992370605,20.9333324432373,57.5666656494141,986.700012207031,0.600000023841858,0,0,0,1.10000002384186
17:24:30,|,30.2999992370605,21.0666675567627,58,986.733337402344,0.899999976158142,0,0,0,1.10000002384186
17:25:30,|,30.2666664123535,21.1666679382324,58.5666656494141,986.766662597656,0.533333361148834,0.0133333327248693,40,0.466666668653488,1.10000002384186
17:26:30,|,30.1666679382324,21.2333335876465,59.033332824707,986.766662597656,0.699999988079071,0.0399999991059303,60,1.26666665077209,1.10000002384186
17:27:30,|,30.1000003814697,21.533332824707,60.2000007629395,986.900024414063,1.56666672229767,0.143333330750465,60,4.5,1.10000002384186
17:28:30,|,29.966667175293,21.8000011444092,61.7000007629395,986.966674804688,1.39999997615814,0.453333348035812,60,14.5,1.10000002384186
17:29:30,|,29.466667175293,22.2333335876465,65.2666702270508,987.13330078125,2.20000004768372,0.976666629314423,60,25.1000003814697,1.10000002384186
17:30:30,|,28.7666664123535,22.4666652679443,68.8333282470703,987.200012207031,2,1.48333334922791,60,31.6999988555908,1.10000002384186
17:31:30,|,28.0666656494141,22.6999988555908,72.5999984741211,987.200012207031,1.33333337306976,1.96666669845581,60,28.7666664123535,1.10000002384186
17:32:30,|,27.3999996185303,22.466667175293,74.2666625976563,987.166687011719,0.933333337306976,2.56666660308838,60,34.4333343505859,1.10000002384186
17:33:30,|,26.8666667938232,22.3999996185303,76.3333358764648,987.13330078125,1.39999997615814,3.25999999046326,60,39.2333335876465,1.10000002384186
17:34:30,|,26.3999996185303,22.466667175293,79,987.200012207031,1.13333332538605,3.98000001907349,60,44,1.10000002384186
17:35:30,|,25.8333339691162,22.5666675567627,82.1666641235352,987.166687011719,1.10000002384186,4.58666658401489,60,39.9333343505859,1.10000002384186
17:36:30,|,25.3999996185303,22.3666667938232,83.6333312988281,987.099975585938,3.03333330154419,5,60,27.4333324432373,1.10000002384186
17:37:30,|,25.1666679382324,22.0666675567627,83.4333343505859,987.099975585938,2.40000009536743,5.12666654586792,60,12.8666658401489,1.10000002384186
17:38:30,|,25.033332824707,21.8333339691162,82.6333389282227,987.099975585938,2.66666650772095,5.13000011444092,60,4.03333330154419,1.10000002384186
17:39:30,|,24.8666667938232,21.5666675567627,81.7333374023438,987.13330078125,1.60000002384186,5.13000011444092,60,0.0666666701436043,1.10000002384186
17:40:30,|,24.7999992370605,21.5666675567627,82.0999984741211,987.166687011719,1.5,5.13666677474976,60,0.100000001490116,1.10000002384186
17:41:30,|,24.7999992370605,21.1999988555908,80.533332824707,987.099975585938,1.23333334922791,5.1399998664856,60,0.200000002980232,1.10000002384186
17:42:30,|,24.7999992370605,20.7333335876465,78.2000045776367,987.099975585938,1.29999995231628,5.1399998664856,40,0,1.10000002384186
17:43:30,|,24.7333335876465,20.0666675567627,75.4333343505859,987.099975585938,2.03333330154419,5.1399998664856,0,0,1.10000002384186
17:44:30,|,24.5,19.7999992370605,75.1666641235352,987.099975585938,2.13333344459534,5.1399998664856,0,0,1.10000002384186
17:45:30,|,24.1999988555908,19.6999988555908,76.0666656494141,987.099975585938,1.83333325386047,5.1399998664856,0,0,1.10000002384186
17:46:30,|,23.966667175293,19.3666667938232,75.5999984741211,987.099975585938,2.66666674613953,5.1399998664856,0,0,1.10000002384186
17:47:30,|,23.8333339691162,19.1666660308838,75.3333358764648,987.066650390625,2,5.1399998664856,0,0,1.10000002384186
17:48:30,|,23.6000003814697,19.3333320617676,77.0999984741211,987,2.5,5.1399998664856,0,0,1.10000002384186
17:49:30,|,23.3333339691162,19.3999996185303,78.8000030517578,987,3,5.1399998664856,0,0,1.13333332538605
17:50:30,|,23.1666679382324,19.4333324432373,79.7000045776367,987.033325195313,1.66666674613953,5.1399998664856,0,0,1.20000004768372
17:51:30,|,23.033332824707,19.533332824707,80.8333358764648,987.066650390625,1.29999995231628,5.1399998664856,0,0,1.20000004768372
17:52:30,|,22.8333339691162,19.6666660308838,82.5,987,0.800000011920929,5.1399998664856,0,0,1.20000004768372
17:53:30,|,22.6666679382324,19.7666664123535,83.7666625976563,987,1.10000002384186,5.1399998664856,0,0,1.20000004768372
17:54:30,|,22.5666675567627,19.7666664123535,84.2666702270508,987.033325195313,1.56666672229767,5.1399998664856,0,0,1.20000004768372
17:55:30,|,22.466667175293,19.9333324432373,85.3000030517578,987.099975585938,2.56666660308838,5.1399998664856,0,0,1.20000004768372
17:56:30,|,22.3999996185303,20,86.0666656494141,987.13330078125,2.86666655540466,5.1399998664856,0,0,1.20000004768372
17:57:30,|,22.4333324432373,19.9333324432373,85.8333358764648,987.166687011719,2.90000009536743,5.1399998664856,0,0,1.20000004768372
17:58:30,|,22.5666675567627,19.7999992370605,84.2333297729492,987.13330078125,1.96666669845581,5.1399998664856,0,0,1.20000004768372
17:59:30,|,22.7666664123535,19.7999992370605,83.0666656494141,987.166687011719,1.56666660308838,5.1399998664856,0,0,1.20000004768372
