CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:16:30,|,21.8999996185303,20.3999996185303,91.0999984741211,979.599975585938,3,76.3199996948242,0,0,1.10000002384186,|,54990,|,1
10:17:30,|,21.8999996185303,20.3999996185303,91.0999984741211,979.599975585938,2.43333339691162,76.3199996948242,0,0,1.10000002384186,|,55050,|,1
10:18:30,|,21.8999996185303,20.3999996185303,91,979.599975585938,3.16666674613953,76.3199996948242,0,0,1.10000002384186,|,55110,|,1
10:19:30,|,21.8999996185303,20.3999996185303,91.0999984741211,979.299987792969,2.90000009536743,76.3199996948242,0,0,1.10000002384186,|,55170,|,1
10:20:30,|,21.8999996185303,20.3999996185303,90.9000015258789,979.599975585938,1.89999997615814,76.3199996948242,0,0,1.10000002384186,|,55230,|,1
10:21:30,|,21.8999996185303,20.3999996185303,90.9000015258789,979.5,3.06666660308838,76.3199996948242,0,0,1.10000002384186,|,55290,|,1
10:22:30,|,21.8999996185303,20.2999992370605,90.8000030517578,979.400024414063,3.33333325386047,76.3199996948242,0,0,1.10000002384186,|,55350,|,1
10:23:30,|,21.8999996185303,20.3999996185303,90.6999969482422,979.400024414063,2.29999995231628,76.3199996948242,0,0,1.10000002384186,|,55410,|,1
10:24:30,|,21.8999996185303,20.3999996185303,91.0999984741211,979.400024414063,2.40000009536743,76.3199996948242,0,0,1.10000002384186,|,55470,|,1
10:25:30,|,21.8999996185303,20.3999996185303,91,979.5,3.36666679382324,76.3199996948242,0,0,1.10000002384186,|,55530,|,1
10:26:30,|,21.8999996185303,20.3999996185303,90.8000030517578,979.400024414063,2.79999995231628,76.3199996948242,0,0,1.10000002384186,|,55590,|,1
10:27:30,|,21.8999996185303,20.3999996185303,91,979.400024414063,2.36666655540466,76.3199996948242,0,0,1.10000002384186,|,55650,|,1
10:28:30,|,21.8999996185303,20.3999996185303,91.0999984741211,979.5,2.39999985694885,76.3199996948242,0,0,1.10000002384186,|,55710,|,1
10:29:30,|,21.8999996185303,20.3999996185303,90.9000015258789,979.400024414063,2.59999990463257,76.3199996948242,0,0,1.10000002384186,|,55770,|,1
10:30:30,|,21.8999996185303,20.3999996185303,90.9000015258789,979.400024414063,2.40000009536743,76.3199996948242,0,0,1.10000002384186,|,55830,|,1
10:31:30,|,21.8999996185303,20.3999996185303,91,979.299987792969,3.83333325386047,76.3199996948242,0,0,1.10000002384186,|,55890,|,1
10:32:30,|,21.8999996185303,20.3999996185303,90.9000015258789,979.299987792969,2.73333334922791,76.3199996948242,0,0,1.10000002384186,|,55950,|,1
10:33:30,|,21.8999996185303,20.3999996185303,90.8000030517578,979.299987792969,2.76666665077209,76.3199996948242,0,0,1.10000002384186,|,56010,|,1
10:34:30,|,21.8999996185303,20.3999996185303,90.8000030517578,979.299987792969,1.93333339691162,76.3199996948242,0,0,1.10000002384186,|,56070,|,1
10:35:30,|,21.8999996185303,20.3999996185303,90.8000030517578,979.299987792969,2.13333344459534,76.3199996948242,0,0,1.10000002384186,|,56130,|,1
10:36:30,|,21.8999996185303,20.3999996185303,90.9000015258789,979.299987792969,4.36666679382324,76.3199996948242,0,0,1.10000002384186,|,56190,|,1
10:37:30,|,21.8999996185303,20.2999992370605,90.6999969482422,979.400024414063,2.59999990463257,76.3199996948242,0,0,1.10000002384186,|,56250,|,1
10:38:30,|,21.8999996185303,20.2999992370605,90.6999969482422,979.400024414063,2.06666660308838,76.3199996948242,0,0,1.10000002384186,|,56310,|,1
10:39:30,|,21.8999996185303,20.3999996185303,90.9000015258789,979.400024414063,2.86666655540466,76.3199996948242,0,0,1.10000002384186,|,56370,|,1
10:40:30,|,21.8999996185303,20.2999992370605,90.6999969482422,979.200012207031,3.13333344459534,76.3199996948242,0,0,1.10000002384186,|,56430,|,1
10:41:30,|,21.8999996185303,20.2999992370605,90.6999969482422,979.299987792969,3.70000004768372,76.3199996948242,0,0,1.10000002384186,|,56490,|,1
10:42:30,|,21.8999996185303,20.2999992370605,90.5,979.299987792969,3.29999995231628,76.3199996948242,0,0,1.10000002384186,|,56550,|,1
10:43:30,|,21.8999996185303,20.2999992370605,90.5999984741211,979.299987792969,2.16666674613953,76.3199996948242,0,0,1.10000002384186,|,56610,|,1
10:44:30,|,21.8999996185303,20.2999992370605,90.5999984741211,979.299987792969,3.56666660308838,76.3199996948242,0,0,1.10000002384186,|,56670,|,1
10:45:30,|,21.8999996185303,20.3999996185303,90.6999969482422,979.200012207031,1.93333327770233,76.3199996948242,0,0,1.10000002384186,|,56730,|,1
10:46:30,|,21.8999996185303,20.2999992370605,90.6999969482422,979.200012207031,2.83333325386047,76.3199996948242,0,0,1.10000002384186,|,56790,|,1
10:47:30,|,21.8999996185303,20.2999992370605,90.6999969482422,979.299987792969,2.46666669845581,76.3199996948242,0,0,1.10000002384186,|,56850,|,1
10:48:30,|,21.8999996185303,20.2999992370605,90.8000030517578,979.200012207031,2.90000009536743,76.3199996948242,0,0,1.10000002384186,|,56910,|,1
10:49:30,|,21.8999996185303,20.2999992370605,90.5999984741211,979.299987792969,4.26666688919067,76.3199996948242,0,0,1.10000002384186,|,56970,|,1
10:50:30,|,21.8999996185303,20.2999992370605,90.5999984741211,979.200012207031,2.70000004768372,76.3199996948242,0,0,1.10000002384186,|,57030,|,1
10:51:30,|,21.8999996185303,20.2999992370605,90.8000030517578,979.200012207031,3.59999990463257,76.3199996948242,0,0,1.10000002384186,|,57090,|,1
10:52:30,|,21.7999992370605,20.2999992370605,90.6999969482422,979.200012207031,1.79999995231628,76.3199996948242,0,0,1.10000002384186,|,57150,|,1
10:53:30,|,21.7999992370605,20.2999992370605,91.0999984741211,979.299987792969,2.43333339691162,76.3199996948242,0,0,1.10000002384186,|,57210,|,1
10:54:30,|,21.7999992370605,20.3999996185303,91.4000015258789,979.099975585938,2.79999995231628,76.3199996948242,0,0,1.10000002384186,|,57270,|,1
10:55:30,|,21.7999992370605,20.2999992370605,91.5,979,1.29999995231628,76.3199996948242,0,0,1.10000002384186,|,57330,|,1
10:56:30,|,21.7000007629395,20.3999996185303,91.9000015258789,979.099975585938,1.96666657924652,76.3199996948242,0,0,1.10000002384186,|,57390,|,1
10:57:30,|,21.7000007629395,20.3999996185303,92.0999984741211,979.099975585938,3.76666665077209,76.3199996948242,0,0,1.10000002384186,|,57450,|,1
10:58:30,|,21.6000003814697,20.2999992370605,92.0999984741211,979.099975585938,2.73333334922791,76.3199996948242,0,0,1.10000002384186,|,57510,|,1
10:59:30,|,21.6000003814697,20.2999992370605,92.4000015258789,979.099975585938,1.79999995231628,76.3199996948242,0,0,1.10000002384186,|,57570,|,1
11:00:30,|,21.5,20.2999992370605,92.5999984741211,979.099975585938,2.20000004768372,76.3199996948242,0,0,1.10000002384186,|,57630,|,1
11:01:30,|,21.5,20.2999992370605,92.8000030517578,979,2.40000009536743,76.3199996948242,0,0,1.10000002384186,|,57690,|,1
11:02:30,|,21.5,20.2999992370605,92.9000015258789,979.099975585938,2.06666660308838,76.3199996948242,0,0,1.10000002384186,|,57750,|,1
11:03:30,|,21.3999996185303,20.2999992370605,93,979,3.36666679382324,76.3199996948242,0,0,1.10000002384186,|,57810,|,1
11:04:30,|,21.3999996185303,20.2999992370605,93,979,2.46666669845581,76.3199996948242,0,0,1.10000002384186,|,57870,|,1
11:05:30,|,21.3999996185303,20.2999992370605,93.1999969482422,979,2,76.3199996948242,0,0,1.10000002384186,|,57930,|,1
11:06:30,|,21.3999996185303,20.2000007629395,93.1999969482422,979.099975585938,2.26666665077209,76.3199996948242,0,0,1.10000002384186,|,57990,|,1
11:07:30,|,21.2999992370605,20.2000007629395,93.1999969482422,979.099975585938,3.59999990463257,76.3199996948242,0,0,1.10000002384186,|,58050,|,0
11:08:30,|,21.2999992370605,20.2000007629395,93.1999969482422,979,3.40000009536743,76.3266677856445,60,0.100000001490116,1.10000002384186,|,58110,|,0
11:09:30,|,21.3999996185303,20.2000007629395,93.4000015258789,978.900024414063,1.53333330154419,76.3300018310547,60,0.899999976158142,1.10000002384186,|,58170,|,0
11:10:30,|,21.2999992370605,20.2000007629395,93.5999984741211,979.099975585938,1.36666667461395,76.3300018310547,60,0,1.10000002384186,|,58230,|,0
11:11:30,|,21.2999992370605,20.2000007629395,93.6999969482422,979,1.56666672229767,76.3399963378906,60,0.100000001490116,1.10000002384186,|,58290,|,0
11:12:30,|,21.2999992370605,20.2000007629395,94,979.099975585938,3.03333330154419,76.3399963378906,60,0.300000011920929,1.10000002384186,|,58350,|,0
11:13:30,|,21.2000007629395,20.2999992370605,94.0999984741211,979,3.36666655540466,76.3499984741211,60,0.400000005960464,1.10000002384186,|,58410,|,0
11:14:30,|,21.2000007629395,20.2000007629395,94.1999969482422,978.900024414063,2.89999985694885,76.3499984741211,60,0,1.10000002384186,|,58470,|,0
11:15:30,|,21.2000007629395,20.2000007629395,94.5,979,2.70000004768372,76.3499984741211,0,0,1.10000002384186,|,58530,|,1
11:16:30,|,21.2000007629395,20.2999992370605,94.5999984741211,979,4.5,76.3499984741211,0,0,1.10000002384186,|,58590,|,1
11:17:30,|,21.1000003814697,20.2000007629395,94.6999969482422,979,3.20000004768372,76.3499984741211,0,0,1.10000002384186,|,58650,|,1
11:18:30,|,21.1000003814697,20.2000007629395,94.9000015258789,978.900024414063,2.79999995231628,76.3499984741211,0,0,1.10000002384186,|,58710,|,1
11:19:30,|,21.1000003814697,20.2999992370605,95.1999969482422,979,3.23333334922791,76.3499984741211,0,0,1.10000002384186,|,58770,|,1
11:20:30,|,21.1000003814697,20.2999992370605,95.3000030517578,978.900024414063,2.63333320617676,76.3499984741211,0,0,1.10000002384186,|,58830,|,1
11:21:30,|,21,20.2999992370605,95.5,978.900024414063,2.33333325386047,76.3499984741211,0,0,1.10000002384186,|,58890,|,1
11:22:30,|,21,20.2999992370605,95.8000030517578,978.900024414063,1.23333334922791,76.3499984741211,0,0,1.10000002384186,|,58950,|,1
11:23:30,|,21,20.2999992370605,95.9000015258789,978.900024414063,1.83333325386047,76.3499984741211,0,0,1.10000002384186,|,59010,|,1
11:24:30,|,21,20.2999992370605,96,978.799987792969,2.09999990463257,76.3499984741211,0,0,1.10000002384186,|,59070,|,1
11:25:30,|,21,20.2999992370605,96.0999984741211,978.799987792969,2.06666660308838,76.3499984741211,0,0,1.10000002384186,|,59130,|,1
11:26:30,|,21,20.2999992370605,96.1999969482422,978.900024414063,3.36666655540466,76.3499984741211,0,0,1.10000002384186,|,59190,|,1
11:27:30,|,21,20.2999992370605,96.1999969482422,978.799987792969,2.86666679382324,76.3499984741211,0,0,1.10000002384186,|,59250,|,1
11:28:30,|,21,20.2999992370605,96.3000030517578,979,3.10000014305115,76.3499984741211,0,0,1.10000002384186,|,59310,|,1
11:29:30,|,20.8999996185303,20.2999992370605,96.4000015258789,978.799987792969,3.13333344459534,76.3499984741211,0,0,1.10000002384186,|,59370,|,1
11:30:30,|,20.8999996185303,20.2999992370605,96.4000015258789,978.799987792969,3.96666669845581,76.3499984741211,0,0,1.10000002384186,|,59430,|,1
11:31:30,|,20.8999996185303,20.2999992370605,96.5,978.799987792969,2.66666674613953,76.3499984741211,0,0,1.10000002384186,|,59490,|,0
11:32:30,|,20.8999996185303,20.2999992370605,96.6999969482422,978.799987792969,2.63333320617676,76.3766632080078,60,0.100000001490116,1.10000002384186,|,59550,|,0
11:33:30,|,20.8999996185303,20.2999992370605,96.6999969482422,978.799987792969,2.59999990463257,76.3899993896484,60,2.59999990463257,1.10000002384186,|,59610,|,0
11:34:30,|,20.8999996185303,20.2999992370605,96.6999969482422,978.700012207031,3.26666665077209,76.3899993896484,60,0.200000002980232,1.10000002384186,|,59670,|,0
11:35:30,|,20.8999996185303,20.3999996185303,96.9000015258789,978.700012207031,2.46666669845581,76.4000015258789,60,0,1.10000002384186,|,59730,|,0
11:36:30,|,20.8999996185303,20.3999996185303,97,978.700012207031,3.36666679382324,76.4000015258789,60,0.100000001490116,1.10000002384186,|,59790,|,0
11:37:30,|,20.8999996185303,20.3999996185303,97.0999984741211,978.799987792969,3.46666669845581,76.4066696166992,60,0,1.10000002384186,|,59850,|,0
11:38:30,|,20.8999996185303,20.3999996185303,97.0999984741211,978.799987792969,3.40000009536743,76.4100036621094,60,0.699999988079071,1.10000002384186,|,59910,|,0
11:39:30,|,20.8999996185303,20.3999996185303,97.1999969482422,978.799987792969,2.79999995231628,76.4199981689453,60,0.5,1.10000002384186,|,59970,|,0
11:40:30,|,20.8999996185303,20.3999996185303,97.1999969482422,978.799987792969,4.33333349227905,76.4199981689453,60,0,1.10000002384186,|,60030,|,0
11:41:30,|,20.8999996185303,20.3999996185303,97.1999969482422,978.799987792969,2.63333344459534,76.4199981689453,60,0.100000001490116,1.10000002384186,|,60090,|,0
11:42:30,|,20.8999996185303,20.3999996185303,97.3000030517578,978.700012207031,3.29999995231628,76.4199981689453,60,0,1.10000002384186,|,60150,|,0
11:43:30,|,20.8999996185303,20.3999996185303,97.3000030517578,978.799987792969,2.33333325386047,76.4199981689453,60,0,1.10000002384186,|,60210,|,1
11:44:30,|,20.8999996185303,20.3999996185303,97.4000015258789,978.700012207031,3.56666660308838,76.4199981689453,60,0,1.10000002384186,|,60270,|,1
11:45:30,|,20.8999996185303,20.5,97.4000015258789,978.599975585938,3.79999995231628,76.4199981689453,0,0,1.10000002384186,|,60330,|,1
11:46:30,|,20.8999996185303,20.5,97.4000015258789,978.700012207031,3.59999990463257,76.4199981689453,0,0,1.10000002384186,|,60390,|,1
11:47:30,|,20.8999996185303,20.5,97.4000015258789,978.599975585938,3.86666679382324,76.4199981689453,20,0,1.10000002384186,|,60450,|,0
11:48:30,|,20.8999996185303,20.5,97.3000030517578,978.599975585938,3,76.446662902832,60,1.29999995231628,1.10000002384186,|,60510,|,0
11:49:30,|,20.8999996185303,20.5,97.4000015258789,978.599975585938,2.20000004768372,76.4499969482422,60,0.5,1.10000002384186,|,60570,|,0
11:50:30,|,21,20.6000003814697,97.5,978.700012207031,4.13333320617676,76.4499969482422,60,0.100000001490116,1.10000002384186,|,60630,|,0
11:51:30,|,21,20.5,97.4000015258789,978.700012207031,2.59999990463257,76.4499969482422,60,0,1.10000002384186,|,60690,|,0
11:52:30,|,21,20.6000003814697,97.4000015258789,978.799987792969,2.53333330154419,76.4499969482422,40,0,1.10000002384186,|,60750,|,0
11:53:30,|,21,20.6000003814697,97.5,978.700012207031,4.53333330154419,76.4899978637695,60,0.5,1.10000002384186,|,60810,|,0
11:54:30,|,21,20.5,97.3000030517578,978.799987792969,5.09999990463257,76.6333312988281,60,7,1.10000002384186,|,60870,|,0
11:55:30,|,21,20.5,97.4000015258789,978.700012207031,2.83333325386047,76.6999969482422,60,6,1.10000002384186,|,60930,|,0
11:56:30,|,21,20.6000003814697,97.5,978.700012207031,1.56666660308838,76.716667175293,60,2.40000009536743,1.10000002384186,|,60990,|,0
11:57:30,|,21,20.6000003814697,97.5,978.700012207031,4.03333330154419,76.7200012207031,60,0.100000001490116,1.10000002384186,|,61050,|,0
11:58:30,|,21,20.6000003814697,97.4000015258789,978.700012207031,2.46666669845581,76.7200012207031,20,0.100000001490116,1.10000002384186,|,61110,|,0
11:59:30,|,21,20.6000003814697,97.5,978.599975585938,4.30000019073486,76.7200012207031,60,0,1.10000002384186,|,61170,|,0
12:00:30,|,21,20.6000003814697,97.4000015258789,978.700012207031,2.06666660308838,76.7200012207031,60,0.100000001490116,1.10000002384186,|,61230,|,0
12:01:30,|,21,20.6000003814697,97.5,978.700012207031,3.13333344459534,76.7200012207031,60,0,1.10000002384186,|,61290,|,0
12:02:30,|,21,20.6000003814697,97.5,978.599975585938,4.06666660308838,76.7200012207031,60,0,1.10000002384186,|,61350,|,0
12:03:30,|,21,20.6000003814697,97.4000015258789,978.700012207031,2.70000004768372,76.7200012207031,60,0.100000001490116,1.10000002384186,|,61410,|,0
12:04:30,|,21,20.6000003814697,97.4000015258789,978.599975585938,2.76666665077209,76.7200012207031,60,0,1.10000002384186,|,61470,|,0
12:05:30,|,21,20.6000003814697,97.4000015258789,978.5,1.5,76.7200012207031,60,0,1.10000002384186,|,61530,|,1
12:06:30,|,21,20.6000003814697,97.5,978.5,1.79999995231628,76.7200012207031,60,0,1.10000002384186,|,61590,|,1
12:07:30,|,21.1000003814697,20.7000007629395,97.6999969482422,978.5,1.29999995231628,76.7200012207031,40,0,1.10000002384186,|,61650,|,1
12:08:30,|,21.1000003814697,20.7000007629395,97.5999984741211,978.5,1.86666667461395,76.7200012207031,0,0,1.10000002384186,|,61710,|,1
12:09:30,|,21.1000003814697,20.7000007629395,97.5999984741211,978.5,3.26666665077209,76.7200012207031,0,0,1.10000002384186,|,61770,|,1
12:10:30,|,21.1000003814697,20.7000007629395,97.5999984741211,978.5,2.79999995231628,76.7200012207031,0,0,1.10000002384186,|,61830,|,1
12:11:30,|,21.1000003814697,20.7000007629395,97.4000015258789,978.5,2.93333339691162,76.7200012207031,0,0,1.10000002384186,|,61890,|,1
12:12:30,|,21.1000003814697,20.6000003814697,97.4000015258789,978.599975585938,3.06666684150696,76.7233352661133,60,0,1.10000002384186,|,61950,|,0
12:13:30,|,21.1000003814697,20.6000003814697,97.4000015258789,978.5,1.80000007152557,76.75,60,0.899999976158142,1.10000002384186,|,62010,|,0
12:14:30,|,21.1000003814697,20.7000007629395,97.4000015258789,978.5,3.93333339691162,76.7866668701172,60,1.89999997615814,1.10000002384186,|,62070,|,0
12:15:30,|,21.1000003814697,20.6000003814697,97.3000030517578,978.599975585938,2.56666660308838,76.8266677856445,60,2.59999990463257,1.10000002384186,|,62130,|,0
12:16:30,|,21.1000003814697,20.6000003814697,97.1999969482422,978.5,2.06666660308838,76.8366622924805,60,1.39999997615814,1.10000002384186,|,62190,|,0
12:17:30,|,21.1000003814697,20.7000007629395,97.1999969482422,978.5,3,76.8399963378906,60,0.200000002980232,1.10000002384186,|,62250,|,0
12:18:30,|,21.2000007629395,20.7000007629395,97.3000030517578,978.5,2.23333334922791,76.8399963378906,60,0.100000001490116,1.10000002384186,|,62310,|,0
12:19:30,|,21.2000007629395,20.7000007629395,97.1999969482422,978.5,1.83333325386047,76.8399963378906,60,0,1.10000002384186,|,62370,|,0
12:20:30,|,21.2000007629395,20.7000007629395,97.0999984741211,978.5,2.06666660308838,76.8399963378906,60,0,1.10000002384186,|,62430,|,1
12:21:30,|,21.2000007629395,20.7000007629395,97.0999984741211,978.5,1.60000002384186,76.8399963378906,60,0,1.10000002384186,|,62490,|,1
12:22:30,|,21.2000007629395,20.7000007629395,97.1999969482422,978.5,2.16666650772095,76.8399963378906,60,0,1.10000002384186,|,62550,|,0
12:23:30,|,21.2000007629395,20.7000007629395,97.0999984741211,978.400024414063,1.60000002384186,76.8399963378906,60,0.100000001490116,1.10000002384186,|,62610,|,0
12:24:30,|,21.2000007629395,20.7000007629395,97.1999969482422,978.400024414063,2.29999995231628,76.8399963378906,60,0,1.10000002384186,|,62670,|,0
12:25:30,|,21.2000007629395,20.7000007629395,97,978.400024414063,2,76.8399963378906,0,0,1.10000002384186,|,62730,|,1
12:26:30,|,21.2000007629395,20.7000007629395,97,978.400024414063,1.70000004768372,76.8399963378906,0,0,1.10000002384186,|,62790,|,1
12:27:30,|,21.2999992370605,20.7999992370605,97,978.400024414063,2.03333330154419,76.8399963378906,0,0,1.10000002384186,|,62850,|,1
12:28:30,|,21.2999992370605,20.7999992370605,97,978.400024414063,2.5,76.8399963378906,0,0,1.10000002384186,|,62910,|,1
12:29:30,|,21.2999992370605,20.7999992370605,96.9000015258789,978.400024414063,2.40000009536743,76.8399963378906,20,0,1.10000002384186,|,62970,|,0
12:30:30,|,21.2999992370605,20.7000007629395,96.8000030517578,978.299987792969,2.40000009536743,76.8533325195313,60,0.300000011920929,1.10000002384186,|,63030,|,0
12:31:30,|,21.2999992370605,20.7000007629395,96.6999969482422,978.400024414063,2.96666669845581,76.8600006103516,60,0.600000023841858,1.10000002384186,|,63090,|,0
