CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:00:30,|,-0.100000001490116,-6.30000019073486,63.2999992370605,997.700012207031,4.33333349227905,20.4699993133545,0,0,1.29999995231628,|,54030,|,1
09:01:30,|,-0.100000001490116,-6.30000019073486,63,997.599975585938,5.16666650772095,20.4699993133545,0,0,1.29999995231628,|,54090,|,1
09:02:30,|,-0.100000001490116,-6.40000009536743,62.5999984741211,997.799987792969,4.36666679382324,20.4699993133545,0,0,1.29999995231628,|,54150,|,1
09:03:30,|,-0.100000001490116,-6.30000019073486,63.0999984741211,997.700012207031,3.86666679382324,20.4699993133545,0,0,1.29999995231628,|,54210,|,1
09:04:30,|,0.100000001490116,-6.09999990463257,63.2000007629395,997.700012207031,5.09999990463257,20.4699993133545,0,0,1.29999995231628,|,54270,|,1
09:05:30,|,0.100000001490116,-6.40000009536743,61.5999984741211,997.700012207031,4.90000009536743,20.4699993133545,0,0,1.29999995231628,|,54330,|,1
09:06:30,|,0.100000001490116,-6.40000009536743,61.7000007629395,997.700012207031,5.5,20.4699993133545,0,0,1.29999995231628,|,54390,|,1
09:07:30,|,0.100000001490116,-6.5,61.4000015258789,997.700012207031,4.56666660308838,20.4699993133545,0,0,1.29999995231628,|,54450,|,1
09:08:30,|,0.200000002980232,-6.30000019073486,61.7999992370605,997.799987792969,5,20.4699993133545,0,0,1.29999995231628,|,54510,|,1
09:09:30,|,0.200000002980232,-6.30000019073486,61.9000015258789,997.799987792969,5.53333330154419,20.4699993133545,0,0,1.29999995231628,|,54570,|,1
09:10:30,|,0.100000001490116,-6.5,61.5,997.799987792969,5.16666650772095,20.4699993133545,0,0,1.29999995231628,|,54630,|,1
09:11:30,|,0.200000002980232,-6.40000009536743,61.5999984741211,997.700012207031,3.90000009536743,20.4699993133545,0,0,1.29999995231628,|,54690,|,1
09:12:30,|,0.200000002980232,-6.09999990463257,62.2999992370605,997.799987792969,5.03333330154419,20.4699993133545,0,0,1.29999995231628,|,54750,|,1
09:13:30,|,0.300000011920929,-6.09999990463257,62,997.700012207031,4.46666669845581,20.4699993133545,0,0,1.29999995231628,|,54810,|,1
09:14:30,|,0.300000011920929,-6.19999980926514,61.5999984741211,997.700012207031,5.53333330154419,20.4699993133545,0,0,1.29999995231628,|,54870,|,1
09:15:30,|,0.200000002980232,-6.40000009536743,61.2000007629395,997.799987792969,5.63333320617676,20.4699993133545,0,0,1.29999995231628,|,54930,|,1
09:16:30,|,0.200000002980232,-6,63.0999984741211,997.900024414063,4.03333330154419,20.4699993133545,0,0,1.29999995231628,|,54990,|,1
09:17:30,|,0.300000011920929,-6.09999990463257,62.2000007629395,997.799987792969,4.73333358764648,20.4699993133545,0,0,1.29999995231628,|,55050,|,1
09:18:30,|,0.300000011920929,-6.09999990463257,62.0999984741211,997.799987792969,5.90000009536743,20.4699993133545,0,0,1.29999995231628,|,55110,|,1
09:19:30,|,0.100000001490116,-6.40000009536743,61.4000015258789,997.799987792969,4.90000009536743,20.4699993133545,0,0,1.29999995231628,|,55170,|,1
09:20:30,|,0.100000001490116,-6.19999980926514,62.2999992370605,997.799987792969,4.93333339691162,20.4699993133545,0,0,1.29999995231628,|,55230,|,1
09:21:30,|,0.100000001490116,-6.40000009536743,61.5999984741211,997.799987792969,4.83333349227905,20.4699993133545,0,0,1.29999995231628,|,55290,|,1
09:22:30,|,0.200000002980232,-6.09999990463257,62.2999992370605,997.900024414063,4.06666660308838,20.4699993133545,0,0,1.29999995231628,|,55350,|,1
09:23:30,|,0.300000011920929,-6.09999990463257,62.0999984741211,997.900024414063,5,20.4699993133545,0,0,1.29999995231628,|,55410,|,1
09:24:30,|,0.300000011920929,-6.09999990463257,62,997.900024414063,5.23333358764648,20.4699993133545,0,0,1.29999995231628,|,55470,|,1
09:25:30,|,0.300000011920929,-6.09999990463257,62,997.799987792969,4.13333320617676,20.4699993133545,0,0,1.29999995231628,|,55530,|,1
09:26:30,|,0.300000011920929,-6.09999990463257,62.0999984741211,997.900024414063,4.79999971389771,20.4699993133545,0,0,1.29999995231628,|,55590,|,1
09:27:30,|,0.400000005960464,-6,62.4000015258789,997.900024414063,5.66666650772095,20.4699993133545,0,0,1.29999995231628,|,55650,|,1
09:28:30,|,0.400000005960464,-5.90000009536743,62.9000015258789,997.799987792969,5.76666641235352,20.4699993133545,0,0,1.29999995231628,|,55710,|,1
09:29:30,|,0.400000005960464,-6.09999990463257,61.7000007629395,997.799987792969,3.56666660308838,20.4699993133545,0,0,1.29999995231628,|,55770,|,1
09:30:30,|,0.5,-5.90000009536743,62.5999984741211,997.799987792969,4.33333301544189,20.4699993133545,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,0.600000023841858,-5.5,63.2999992370605,997.700012207031,4.03333330154419,20.4699993133545,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,0.699999988079071,-5.59999990463257,62.7000007629395,997.700012207031,5.06666660308838,20.4699993133545,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,0.699999988079071,-5.69999980926514,62.2999992370605,997.799987792969,4.26666641235352,20.4699993133545,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,0.800000011920929,-5.69999980926514,62,997.700012207031,5.19999980926514,20.4699993133545,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,0.699999988079071,-6,61.0999984741211,997.799987792969,4.23333358764648,20.4699993133545,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,0.800000011920929,-5.40000009536743,63.2000007629395,997.799987792969,3.53333330154419,20.4699993133545,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,0.899999976158142,-5.5,62.0999984741211,997.799987792969,4.19999980926514,20.4699993133545,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,0.899999976158142,-5.69999980926514,61.2000007629395,997.799987792969,5.46666669845581,20.4699993133545,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,0.899999976158142,-5.69999980926514,61.2000007629395,997.799987792969,4.43333339691162,20.4699993133545,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,0.899999976158142,-5.59999990463257,61.5,997.799987792969,3.43333339691162,20.4699993133545,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,1.10000002384186,-5.69999980926514,60.5,997.700012207031,6.33333301544189,20.4699993133545,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,1,-6.09999990463257,59.2999992370605,997.799987792969,5.09999990463257,20.4699993133545,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,0.899999976158142,-6.30000019073486,58.7000007629395,997.700012207031,5,20.4699993133545,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,0.899999976158142,-6.30000019073486,58.7999992370605,997.700012207031,5.73333358764648,20.4699993133545,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,0.800000011920929,-6.5,58.2000007629395,997.799987792969,4.76666688919067,20.4699993133545,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,0.800000011920929,-6.5,58,997.799987792969,5.59999990463257,20.4699993133545,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,0.899999976158142,-6.09999990463257,59.5,997.799987792969,5.30000019073486,20.4699993133545,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,1,-6,59.4000015258789,997.799987792969,4.16666698455811,20.4699993133545,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,1,-6.19999980926514,58.7000007629395,997.900024414063,4.96666669845581,20.4699993133545,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,1,-6.19999980926514,58.5,997.799987792969,3.73333334922791,20.4699993133545,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,1.20000004768372,-5.90000009536743,59.4000015258789,997.799987792969,4.36666679382324,20.4699993133545,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,1.20000004768372,-6,58.7999992370605,997.799987792969,3.79999995231628,20.4699993133545,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,1.29999995231628,-6,58.5,997.799987792969,4.36666679382324,20.4699993133545,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,1.20000004768372,-6.09999990463257,58.0999984741211,997.799987792969,4.96666669845581,20.4699993133545,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,1.20000004768372,-6.19999980926514,58,997.799987792969,3.66666674613953,20.4699993133545,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,1.20000004768372,-5.80000019073486,59.2999992370605,997.799987792969,3.53333330154419,20.4699993133545,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,1.39999997615814,-5.80000019073486,58.9000015258789,997.799987792969,4.59999990463257,20.4699993133545,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,1.5,-5.59999990463257,59.4000015258789,997.799987792969,3.46666669845581,20.4699993133545,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,1.60000002384186,-5.90000009536743,57.7999992370605,997.700012207031,4.5,20.4699993133545,0,0,1.29999995231628,|,57570,|,1
10:00:30,|,1.60000002384186,-5.80000019073486,58.2999992370605,997.799987792969,4.26666641235352,20.4699993133545,0,0,1.29999995231628,|,57630,|,1
10:01:30,|,1.60000002384186,-5.90000009536743,57.5999984741211,997.700012207031,4.26666688919067,20.4699993133545,0,0,1.29999995231628,|,57690,|,1
10:02:30,|,1.5,-6,57.7000007629395,997.700012207031,4.90000009536743,20.4699993133545,0,0,1.29999995231628,|,57750,|,1
10:03:30,|,1.5,-5.69999980926514,58.7999992370605,997.700012207031,4.36666679382324,20.4699993133545,0,0,1.29999995231628,|,57810,|,1
10:04:30,|,1.60000002384186,-5.59999990463257,58.7999992370605,997.700012207031,4.66666698455811,20.4699993133545,0,0,1.29999995231628,|,57870,|,1
10:05:30,|,1.60000002384186,-5.90000009536743,57.5999984741211,997.799987792969,4,20.4699993133545,0,0,1.29999995231628,|,57930,|,1
10:06:30,|,1.60000002384186,-5.59999990463257,58.5,997.700012207031,5.13333320617676,20.4699993133545,0,0,1.29999995231628,|,57990,|,1
10:07:30,|,1.60000002384186,-5.59999990463257,58.5999984741211,997.700012207031,4.16666650772095,20.4699993133545,0,0,1.29999995231628,|,58050,|,1
10:08:30,|,1.70000004768372,-5.69999980926514,58.0999984741211,997.700012207031,5.46666669845581,20.4699993133545,0,0,1.29999995231628,|,58110,|,1
10:09:30,|,1.5,-5.80000019073486,58.0999984741211,997.700012207031,3.66666650772095,20.4699993133545,0,0,1.29999995231628,|,58170,|,1
10:10:30,|,1.70000004768372,-5.5,58.9000015258789,997.700012207031,3.43333339691162,20.4699993133545,0,0,1.29999995231628,|,58230,|,1
10:11:30,|,1.79999995231628,-5.40000009536743,58.7999992370605,997.700012207031,4,20.4699993133545,0,0,1.29999995231628,|,58290,|,1
10:12:30,|,1.79999995231628,-5.59999990463257,57.7000007629395,997.700012207031,3.60000014305115,20.4699993133545,0,0,1.29999995231628,|,58350,|,1
10:13:30,|,2,-5.40000009536743,58.0999984741211,997.700012207031,3.5,20.4699993133545,0,0,1.29999995231628,|,58410,|,1
10:14:30,|,2,-5.40000009536743,58,997.700012207031,4.36666679382324,20.4699993133545,0,0,1.29999995231628,|,58470,|,1
10:15:30,|,2.09999990463257,-5.40000009536743,57.4000015258789,997.700012207031,3.66666650772095,20.4699993133545,0,0,1.29999995231628,|,58530,|,1
10:16:30,|,2.09999990463257,-5.5,57.0999984741211,997.700012207031,4.69999980926514,20.4699993133545,0,0,1.29999995231628,|,58590,|,1
10:17:30,|,2,-5.69999980926514,56.5,997.700012207031,3.93333339691162,20.4699993133545,0,0,1.29999995231628,|,58650,|,1
10:18:30,|,2,-5.69999980926514,56.7000007629395,997.599975585938,3.96666669845581,20.4699993133545,0,0,1.29999995231628,|,58710,|,1
10:19:30,|,2,-5.69999980926514,56.5,997.599975585938,4.53333330154419,20.4699993133545,0,0,1.29999995231628,|,58770,|,1
10:20:30,|,1.89999997615814,-5.69999980926514,57.0999984741211,997.599975585938,5.13333320617676,20.4699993133545,0,0,1.29999995231628,|,58830,|,1
10:21:30,|,1.89999997615814,-5.69999980926514,57,997.599975585938,3.76666665077209,20.4699993133545,0,0,1.29999995231628,|,58890,|,1
10:22:30,|,2.09999990463257,-5.19999980926514,58.5999984741211,997.599975585938,4.33333349227905,20.4699993133545,0,0,1.29999995231628,|,58950,|,1
10:23:30,|,2.09999990463257,-5.40000009536743,57.5999984741211,997.599975585938,4.30000019073486,20.4699993133545,0,0,1.29999995231628,|,59010,|,1
10:24:30,|,2.20000004768372,-5.40000009536743,57.2999992370605,997.5,5,20.4699993133545,0,0,1.29999995231628,|,59070,|,1
10:25:30,|,2,-5.69999980926514,56.5999984741211,997.700012207031,4.69999980926514,20.4699993133545,0,0,1.29999995231628,|,59130,|,1
10:26:30,|,1.89999997615814,-5.69999980926514,56.7999992370605,997.5,5.56666660308838,20.4699993133545,0,0,1.29999995231628,|,59190,|,1
10:27:30,|,1.89999997615814,-5.80000019073486,56.7999992370605,997.599975585938,4.16666650772095,20.4699993133545,0,0,1.29999995231628,|,59250,|,1
10:28:30,|,1.89999997615814,-5.69999980926514,57.4000015258789,997.599975585938,4.06666660308838,20.4699993133545,0,0,1.29999995231628,|,59310,|,1
10:29:30,|,1.89999997615814,-5.59999990463257,57.9000015258789,997.599975585938,3.86666655540466,20.4699993133545,0,0,1.29999995231628,|,59370,|,1
10:30:30,|,1.89999997615814,-5.40000009536743,58.5,997.700012207031,3.13333344459534,20.4699993133545,0,0,1.29999995231628,|,59430,|,1
10:31:30,|,2,-5.40000009536743,58.4000015258789,997.700012207031,3.96666669845581,20.4699993133545,0,0,1.29999995231628,|,59490,|,1
10:32:30,|,2,-5.30000019073486,58.5,997.599975585938,4.19999980926514,20.4699993133545,0,0,1.29999995231628,|,59550,|,1
10:33:30,|,2,-5.30000019073486,58.5,997.700012207031,4.89999961853027,20.4699993133545,0,0,1.29999995231628,|,59610,|,1
10:34:30,|,2,-5.40000009536743,58,997.599975585938,4.40000009536743,20.4699993133545,0,0,1.29999995231628,|,59670,|,1
10:35:30,|,2,-5.5,57.5,997.599975585938,4.09999990463257,20.4699993133545,0,0,1.29999995231628,|,59730,|,1
10:36:30,|,2,-5.5,57.5999984741211,997.5,4.19999980926514,20.4699993133545,0,0,1.29999995231628,|,59790,|,1
10:37:30,|,2,-5.40000009536743,57.9000015258789,997.599975585938,3.33333325386047,20.4699993133545,0,0,1.29999995231628,|,59850,|,1
10:38:30,|,1.89999997615814,-5.40000009536743,58.4000015258789,997.599975585938,3.53333330154419,20.4699993133545,0,0,1.29999995231628,|,59910,|,1
10:39:30,|,2,-5.30000019073486,58.0999984741211,997.599975585938,3.73333334922791,20.4699993133545,0,0,1.29999995231628,|,59970,|,1
10:40:30,|,2.09999990463257,-5.19999980926514,58.5,997.700012207031,3.5,20.4699993133545,0,0,1.29999995231628,|,60030,|,1
10:41:30,|,2.29999995231628,-4.90000009536743,59,997.599975585938,3.23333334922791,20.4699993133545,0,0,1.29999995231628,|,60090,|,1
10:42:30,|,2.40000009536743,-5.09999990463257,57.9000015258789,997.599975585938,4.56666660308838,20.4699993133545,0,0,1.29999995231628,|,60150,|,1
10:43:30,|,2.40000009536743,-5.30000019073486,57.2000007629395,997.599975585938,3.90000009536743,20.4699993133545,0,0,1.29999995231628,|,60210,|,1
10:44:30,|,2.5,-5.09999990463257,57.5999984741211,997.599975585938,2.86666679382324,20.4699993133545,0,0,1.29999995231628,|,60270,|,1
10:45:30,|,2.5,-5,57.5,997.599975585938,3.36666655540466,20.4699993133545,0,0,1.29999995231628,|,60330,|,1
10:46:30,|,2.59999990463257,-4.90000009536743,57.5999984741211,997.599975585938,3.63333344459534,20.4699993133545,0,0,1.29999995231628,|,60390,|,1
10:47:30,|,2.79999995231628,-4.90000009536743,57.2000007629395,997.599975585938,4.90000009536743,20.4699993133545,0,0,1.29999995231628,|,60450,|,1
10:48:30,|,2.70000004768372,-5.09999990463257,56.5,997.599975585938,3.76666665077209,20.4699993133545,0,0,1.29999995231628,|,60510,|,1
10:49:30,|,2.70000004768372,-5,57.0999984741211,997.700012207031,3.13333320617676,20.4699993133545,0,0,1.29999995231628,|,60570,|,1
10:50:30,|,2.90000009536743,-4.90000009536743,56.7000007629395,997.599975585938,4.63333320617676,20.4699993133545,0,0,1.29999995231628,|,60630,|,1
10:51:30,|,2.90000009536743,-5.09999990463257,55.9000015258789,997.599975585938,3.56666660308838,20.4699993133545,0,0,1.29999995231628,|,60690,|,1
10:52:30,|,2.79999995231628,-5.09999990463257,55.7999992370605,997.5,3.40000009536743,20.4699993133545,0,0,1.29999995231628,|,60750,|,1
10:53:30,|,3.09999990463257,-4.69999980926514,56.7999992370605,997.599975585938,5,20.4699993133545,0,0,1.29999995231628,|,60810,|,1
10:54:30,|,3.09999990463257,-5.5,53.5,997.599975585938,4.30000019073486,20.4699993133545,0,0,1.29999995231628,|,60870,|,1
10:55:30,|,3,-5.59999990463257,53.2000007629395,997.5,3.86666655540466,20.4699993133545,0,0,1.29999995231628,|,60930,|,1
10:56:30,|,3.20000004768372,-5.30000019073486,53.9000015258789,997.5,4.16666650772095,20.4699993133545,0,0,1.29999995231628,|,60990,|,1
10:57:30,|,3.20000004768372,-5.40000009536743,53,997.5,4.26666641235352,20.4699993133545,0,0,1.29999995231628,|,61050,|,1
10:58:30,|,3.20000004768372,-5.30000019073486,53.5,997.5,3.29999995231628,20.4699993133545,0,0,1.29999995231628,|,61110,|,1
10:59:30,|,3.20000004768372,-5.19999980926514,53.9000015258789,997.5,3.43333339691162,20.4699993133545,0,0,1.29999995231628,|,61170,|,1
11:00:30,|,3.20000004768372,-5.40000009536743,53.4000015258789,997.5,4.03333330154419,20.4699993133545,0,0,1.29999995231628,|,61230,|,1
11:01:30,|,3,-5.69999980926514,52.9000015258789,997.5,3.13333344459534,20.4699993133545,0,0,1.29999995231628,|,61290,|,1
11:02:30,|,3.09999990463257,-5.30000019073486,54.2000007629395,997.5,3.20000004768372,20.4699993133545,0,0,1.29999995231628,|,61350,|,1
11:03:30,|,3.20000004768372,-5.09999990463257,54.7999992370605,997.5,3.43333339691162,20.4699993133545,0,0,1.29999995231628,|,61410,|,1
11:04:30,|,3.40000009536743,-4.69999980926514,55.4000015258789,997.5,3.23333334922791,20.4699993133545,0,0,1.29999995231628,|,61470,|,1
11:05:30,|,3.5,-4.90000009536743,54.2999992370605,997.299987792969,3.56666660308838,20.4699993133545,0,0,1.29999995231628,|,61530,|,1
11:06:30,|,3.09999990463257,-5.40000009536743,53.5999984741211,997.5,3.33333325386047,20.4699993133545,0,0,1.29999995231628,|,61590,|,1
11:07:30,|,3.09999990463257,-5,55.0999984741211,997.5,4.03333330154419,20.4699993133545,0,0,1.29999995231628,|,61650,|,1
11:08:30,|,3.20000004768372,-5.19999980926514,54.4000015258789,997.5,3.39999985694885,20.4699993133545,0,0,1.29999995231628,|,61710,|,1
11:09:30,|,3.20000004768372,-4.90000009536743,55.2999992370605,997.400024414063,3.53333330154419,20.4699993133545,0,0,1.29999995231628,|,61770,|,1
11:10:30,|,3.29999995231628,-5,54.7000007629395,997.5,4,20.4699993133545,0,0,1.29999995231628,|,61830,|,1
11:11:30,|,3.29999995231628,-5,54.7999992370605,997.400024414063,4.19999980926514,20.4699993133545,0,0,1.29999995231628,|,61890,|,1
11:12:30,|,3.29999995231628,-5.19999980926514,53.7999992370605,997.299987792969,4.33333349227905,20.4699993133545,0,0,1.29999995231628,|,61950,|,1
11:13:30,|,3.29999995231628,-5,54.5,997.299987792969,3.93333339691162,20.4699993133545,0,0,1.29999995231628,|,62010,|,1
11:14:30,|,3.20000004768372,-5.19999980926514,53.7000007629395,997.299987792969,4.09999990463257,20.4699993133545,0,0,1.29999995231628,|,62070,|,1
11:15:30,|,3.29999995231628,-5.09999990463257,54.0999984741211,997.200012207031,3.16666674613953,20.4699993133545,0,0,1.29999995231628,|,62130,|,1
11:16:30,|,3.40000009536743,-4.90000009536743,54.7000007629395,997.400024414063,4.79999971389771,20.4699993133545,0,0,1.29999995231628,|,62190,|,1
11:17:30,|,3.29999995231628,-5.40000009536743,52.7999992370605,997.299987792969,3.70000004768372,20.4699993133545,0,0,1.29999995231628,|,62250,|,1
11:18:30,|,3.29999995231628,-5.30000019073486,53.0999984741211,997.299987792969,3.5,20.4699993133545,0,0,1.29999995231628,|,62310,|,1
11:19:30,|,3.29999995231628,-5.19999980926514,53.7999992370605,997.200012207031,3.43333339691162,20.4699993133545,0,0,1.29999995231628,|,62370,|,1
11:20:30,|,3.59999990463257,-4.69999980926514,54.5999984741211,997.299987792969,4,20.4699993133545,0,0,1.29999995231628,|,62430,|,1
