CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:06:30,|,-7.36666679382324,-9.96666622161865,81.4333343505859,989.5,5.63333320617676,94.7200012207031,0,0,1.29999995231628,|,54390,|,1
09:07:30,|,-7.26666688919067,-9.89999961853027,81.6666641235352,989.5,6.09999990463257,94.7200012207031,0,0,1.29999995231628,|,54450,|,1
09:08:30,|,-7.23333311080933,-9.89999961853027,81.5,989.5,5.46666669845581,94.7200012207031,0,0,1.29999995231628,|,54510,|,1
09:09:30,|,-7.30000019073486,-9.89999961853027,81.2666702270508,989.5,6.19999980926514,94.7200012207031,0,0,1.29999995231628,|,54570,|,1
09:10:30,|,-7.30000019073486,-9.93333339691162,81.0999984741211,989.466674804688,6.36666679382324,94.7200012207031,0,0,1.29999995231628,|,54630,|,1
09:11:30,|,-7.30000019073486,-9.96666622161865,81.033332824707,989.400024414063,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,54690,|,1
09:12:30,|,-7.26666688919067,-9.83333301544189,81.533332824707,989.433349609375,5.26666641235352,94.7200012207031,0,0,1.29999995231628,|,54750,|,1
09:13:30,|,-7.19999980926514,-9.73333358764648,81.8666687011719,989.5,5.46666669845581,94.7200012207031,0,0,1.29999995231628,|,54810,|,1
09:14:30,|,-7.19999980926514,-9.76666641235352,81.7333297729492,989.5,5.53333330154419,94.7200012207031,0,0,1.29999995231628,|,54870,|,1
09:15:30,|,-7.19999980926514,-9.69999980926514,81.966667175293,989.466674804688,5.5,94.7200012207031,0,0,1.29999995231628,|,54930,|,1
09:16:30,|,-7.16666650772095,-9.66666698455811,82.0666656494141,989.433349609375,5.43333339691162,94.7200012207031,0,0,1.29999995231628,|,54990,|,1
09:17:30,|,-7.13333320617676,-9.66666698455811,82.033332824707,989.5,5.86666679382324,94.7200012207031,0,0,1.29999995231628,|,55050,|,1
09:18:30,|,-7.19999980926514,-9.80000019073486,81.4333343505859,989.533325195313,5.46666669845581,94.7200012207031,0,0,1.29999995231628,|,55110,|,1
09:19:30,|,-7.16666650772095,-9.69999980926514,82.0666656494141,989.566650390625,5.36666679382324,94.7200012207031,0,0,1.29999995231628,|,55170,|,1
09:20:30,|,-7.09999990463257,-9.53333377838135,82.6333389282227,989.466674804688,6.13333368301392,94.7200012207031,0,0,1.29999995231628,|,55230,|,1
09:21:30,|,-7.13333320617676,-9.66666698455811,82.0999984741211,989.433349609375,6.5,94.7200012207031,0,0,1.29999995231628,|,55290,|,1
09:22:30,|,-7.23333311080933,-9.83333301544189,81.5666656494141,989.5,6.40000009536743,94.7200012207031,0,0,1.29999995231628,|,55350,|,1
09:23:30,|,-7.30000019073486,-9.89999961853027,81.3333358764648,989.5,6.23333311080933,94.7200012207031,0,0,1.29999995231628,|,55410,|,1
09:24:30,|,-7.30000019073486,-9.89999961853027,81.5,989.5,5.73333358764648,94.7200012207031,0,0,1.29999995231628,|,55470,|,1
09:25:30,|,-7.26666688919067,-9.83333301544189,81.7666625976563,989.466674804688,5.40000009536743,94.7200012207031,0,0,1.29999995231628,|,55530,|,1
09:26:30,|,-7.16666650772095,-9.66666698455811,82,989.433349609375,5.36666679382324,94.7200012207031,0,0,1.29999995231628,|,55590,|,1
09:27:30,|,-7.09999990463257,-9.63333320617676,82.0999984741211,989.5,5.63333320617676,94.7200012207031,0,0,1.29999995231628,|,55650,|,1
09:28:30,|,-7.09999990463257,-9.69999980926514,81.9000015258789,989.466674804688,5.86666631698608,94.7200012207031,0,0,1.29999995231628,|,55710,|,1
09:29:30,|,-7.13333320617676,-9.73333358764648,81.8333358764648,989.433349609375,6.26666688919067,94.7200012207031,0,0,1.29999995231628,|,55770,|,1
09:30:30,|,-7.16666650772095,-9.73333358764648,81.966667175293,989.5,5.66666650772095,94.7200012207031,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,-7.13333320617676,-9.63333320617676,82.3333358764648,989.5,5.63333320617676,94.7200012207031,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,-7.13333320617676,-9.63333320617676,82.2666702270508,989.466674804688,5.53333330154419,94.7200012207031,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,-7,-9.43333339691162,82.9333343505859,989.433349609375,4.73333311080933,94.7200012207031,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,-7,-9.30000019073486,83.1666641235352,989.466674804688,5.16666650772095,94.7200012207031,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,-7,-9.36666679382324,82.8666687011719,989.400024414063,5.43333339691162,94.7200012207031,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,-7,-9.5,82.3666687011719,989.400024414063,5.53333330154419,94.7200012207031,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,-7,-9.5,82.3000030517578,989.400024414063,5.46666669845581,94.7200012207031,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,-6.96666669845581,-9.46666622161865,82.3333358764648,989.400024414063,6,94.7200012207031,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,-6.93333339691162,-9.46666622161865,82.0999984741211,989.433349609375,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,-7,-9.63333320617676,81.466667175293,989.466674804688,6.16666650772095,94.7200012207031,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,-7,-9.69999980926514,81.4333343505859,989.400024414063,6.33333349227905,94.7200012207031,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,-7.03333330154419,-9.73333358764648,81.466667175293,989.400024414063,5.90000009536743,94.7200012207031,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,-7.06666660308838,-9.66666698455811,81.7666702270508,989.400024414063,4.63333320617676,94.7200012207031,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,-6.96666669845581,-9.36666679382324,82.5666656494141,989.36669921875,6,94.7200012207031,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,-6.93333339691162,-9.40000057220459,82.4000015258789,989.333312988281,5.90000009536743,94.7200012207031,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,-7.03333330154419,-9.63333320617676,81.7000045776367,989.433349609375,6.43333339691162,94.7200012207031,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,-7.09999990463257,-9.69999980926514,81.466667175293,989.5,6.19999980926514,94.7200012207031,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,-7.03333330154419,-9.59999942779541,81.8333358764648,989.5,4.59999990463257,94.7200012207031,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,-6.90000009536743,-9.43333339691162,82.5,989.466674804688,6.06666660308838,94.7200012207031,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,-6.90000009536743,-9.46666622161865,82.1999969482422,989.433349609375,5.36666679382324,94.7200012207031,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,-6.90000009536743,-9.39999961853027,82.3666687011719,989.466674804688,5.83333349227905,94.7200012207031,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,-6.93333339691162,-9.5,82.0666656494141,989.433349609375,5.86666679382324,94.7200012207031,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,-7,-9.59999942779541,81.966667175293,989.5,4.53333330154419,94.7200012207031,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,-6.96666669845581,-9.36666679382324,82.6999969482422,989.466674804688,5.06666660308838,94.7200012207031,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,-6.90000009536743,-9.33333301544189,82.6333312988281,989.433349609375,5.63333368301392,94.7200012207031,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,-6.93333339691162,-9.43333339691162,82.3666687011719,989.5,5.96666669845581,94.7200012207031,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,-7,-9.5,82.1666641235352,989.5,6.03333330154419,94.7200012207031,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,-7,-9.5,82.2333374023438,989.5,6,94.7200012207031,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,-6.93333339691162,-9.36666679382324,82.6333312988281,989.5,4.73333358764648,94.7200012207031,0,0,1.29999995231628,|,57570,|,1
10:00:30,|,-6.73333358764648,-9.03333377838135,83.7666625976563,989.466674804688,4.76666688919067,94.7200012207031,0,0,1.29999995231628,|,57630,|,1
10:01:30,|,-6.63333320617676,-9,83.5,989.400024414063,6,94.7200012207031,0,0,1.29999995231628,|,57690,|,1
10:02:30,|,-6.69999980926514,-9.19999980926514,82.6666641235352,989.433349609375,4.93333339691162,94.7200012207031,0,0,1.29999995231628,|,57750,|,1
10:03:30,|,-6.73333311080933,-9.23333358764648,82.5666656494141,989.466674804688,6.09999990463257,94.7200012207031,0,0,1.29999995231628,|,57810,|,1
10:04:30,|,-6.76666688919067,-9.26666641235352,82.5999984741211,989.400024414063,5.16666650772095,94.7200012207031,0,0,1.29999995231628,|,57870,|,1
10:05:30,|,-6.69999980926514,-9.19999980926514,82.8333358764648,989.36669921875,5.40000009536743,94.7200012207031,0,0,1.29999995231628,|,57930,|,1
10:06:30,|,-6.69999980926514,-9.19999980926514,82.8000030517578,989.333312988281,5.96666669845581,94.7200012207031,0,0,1.29999995231628,|,57990,|,1
10:07:30,|,-6.69999980926514,-9.16666698455811,82.7666625976563,989.400024414063,5.13333320617676,94.7200012207031,0,0,1.29999995231628,|,58050,|,1
10:08:30,|,-6.63333320617676,-8.96666717529297,83.5666656494141,989.400024414063,3.96666669845581,94.7200012207031,0,0,1.29999995231628,|,58110,|,1
10:09:30,|,-6.46666669845581,-8.66666698455811,84.4333343505859,989.36669921875,5.63333320617676,94.7200012207031,0,0,1.29999995231628,|,58170,|,1
10:10:30,|,-6.43333339691162,-8.69999980926514,83.9000015258789,989.333312988281,5.66666650772095,94.7200012207031,0,0,1.29999995231628,|,58230,|,0
10:11:30,|,-6.53333330154419,-8.96666622161865,82.8666687011719,989.400024414063,6,94.7200012207031,0,0.0333333350718021,1.29999995231628,|,58290,|,0
10:12:30,|,-6.59999990463257,-9.06666660308838,82.533332824707,989.400024414063,5.19999980926514,94.7200012207031,0,0.0666666701436043,1.29999995231628,|,58350,|,0
10:13:30,|,-6.59999990463257,-9,82.9000015258789,989.36669921875,5.53333330154419,94.7200012207031,0,0,1.29999995231628,|,58410,|,0
10:14:30,|,-6.59999990463257,-9.06666660308838,82.7333297729492,989.299987792969,5.93333339691162,94.7200012207031,0,0,1.29999995231628,|,58470,|,1
10:15:30,|,-6.63333320617676,-9.23333358764648,81.966667175293,989.299987792969,6.20000028610229,94.7200012207031,0,0,1.29999995231628,|,58530,|,1
10:16:30,|,-6.69999980926514,-9.30000019073486,81.9000015258789,989.299987792969,5.5,94.7200012207031,0,0,1.29999995231628,|,58590,|,1
10:17:30,|,-6.66666650772095,-9.19999980926514,82.3666687011719,989.299987792969,4.46666669845581,94.7200012207031,0,0,1.29999995231628,|,58650,|,1
10:18:30,|,-6.56666660308838,-8.96666622161865,83.2000045776367,989.266662597656,5.83333349227905,94.7200012207031,0,0,1.29999995231628,|,58710,|,1
10:19:30,|,-6.5,-8.93333339691162,82.8000030517578,989.233337402344,5.66666650772095,94.7200012207031,0,0,1.29999995231628,|,58770,|,1
10:20:30,|,-6.46666669845581,-8.96666622161865,82.5,989.299987792969,5.66666650772095,94.7200012207031,0,0,1.29999995231628,|,58830,|,1
10:21:30,|,-6.46666669845581,-9,82.3333282470703,989.299987792969,6.03333330154419,94.7200012207031,0,0,1.29999995231628,|,58890,|,1
10:22:30,|,-6.53333330154419,-9.09999942779541,82,989.299987792969,4.90000009536743,94.7200012207031,0,0,1.29999995231628,|,58950,|,1
10:23:30,|,-6.40000009536743,-8.86666679382324,82.9000015258789,989.299987792969,6.13333320617676,94.7200012207031,0,0,1.29999995231628,|,59010,|,1
10:24:30,|,-6.43333339691162,-8.90000057220459,82.6999969482422,989.299987792969,6.33333349227905,94.7200012207031,0,0,1.29999995231628,|,59070,|,1
10:25:30,|,-6.53333330154419,-9.13333320617676,81.8666687011719,989.333312988281,4.59999990463257,94.7200012207031,0,0,1.29999995231628,|,59130,|,1
10:26:30,|,-6.53333330154419,-9.09999942779541,82.033332824707,989.36669921875,4.96666669845581,94.7200012207031,0,0,1.29999995231628,|,59190,|,1
10:27:30,|,-6.36666679382324,-8.86666679382324,82.6333312988281,989.333312988281,5.40000009536743,94.7200012207031,0,0,1.29999995231628,|,59250,|,1
10:28:30,|,-6.36666679382324,-8.93333339691162,82.4333343505859,989.36669921875,5.36666679382324,94.7200012207031,0,0,1.29999995231628,|,59310,|,1
10:29:30,|,-6.46666669845581,-9.03333282470703,82.1999969482422,989.333312988281,4.53333330154419,94.7200012207031,0,0,1.29999995231628,|,59370,|,1
10:30:30,|,-6.40000009536743,-8.73333358764648,83.4333343505859,989.36669921875,6.23333358764648,94.7200012207031,0,0,1.29999995231628,|,59430,|,1
10:31:30,|,-6.36666679382324,-8.73333358764648,83.2333297729492,989.333312988281,5.26666641235352,94.7200012207031,0,0,1.29999995231628,|,59490,|,1
10:32:30,|,-6.33333349227905,-8.66666698455811,83.2666702270508,989.36669921875,4.66666650772095,94.7200012207031,0,0,1.29999995231628,|,59550,|,1
10:33:30,|,-6.40000009536743,-8.83333301544189,82.7333374023438,989.299987792969,5.83333349227905,94.7200012207031,0,0,1.29999995231628,|,59610,|,1
10:34:30,|,-6.43333339691162,-8.89999961853027,82.5666656494141,989.299987792969,5.76666688919067,94.7200012207031,0,0,1.29999995231628,|,59670,|,1
10:35:30,|,-6.43333339691162,-8.80000019073486,82.9000015258789,989.299987792969,4.66666698455811,94.7200012207031,0,0,1.29999995231628,|,59730,|,1
10:36:30,|,-6.30000019073486,-8.63333320617676,83.5999984741211,989.266662597656,6.76666688919067,94.7200012207031,0,0,1.29999995231628,|,59790,|,1
10:37:30,|,-6.30000019073486,-8.69999980926514,83.2333374023438,989.233337402344,5.93333339691162,94.7200012207031,0,0,1.29999995231628,|,59850,|,1
10:38:30,|,-6.30000019073486,-8.73333358764648,82.7666702270508,989.266662597656,5.40000009536743,94.7200012207031,0,0,1.29999995231628,|,59910,|,1
10:39:30,|,-6.30000019073486,-8.80000019073486,82.5666656494141,989.233337402344,4.63333320617676,94.7200012207031,0,0,1.29999995231628,|,59970,|,1
10:40:30,|,-6.30000019073486,-8.80000019073486,82.6999969482422,989.299987792969,5.83333349227905,94.7200012207031,0,0,1.29999995231628,|,60030,|,1
10:41:30,|,-6.30000019073486,-8.76666641235352,82.7999954223633,989.266662597656,5.09999990463257,94.7200012207031,0,0,1.29999995231628,|,60090,|,1
10:42:30,|,-6.30000019073486,-8.73333358764648,82.8000030517578,989.166687011719,5.69999980926514,94.7200012207031,0,0,1.29999995231628,|,60150,|,1
10:43:30,|,-6.30000019073486,-8.76666641235352,82.6666641235352,989.13330078125,4.56666660308838,94.7200012207031,0,0,1.29999995231628,|,60210,|,1
10:44:30,|,-6.30000019073486,-8.73333358764648,83.033332824707,989.200012207031,6,94.7200012207031,0,0,1.29999995231628,|,60270,|,1
10:45:30,|,-6.30000019073486,-8.80000019073486,82.6999969482422,989.200012207031,5,94.7200012207031,0,0,1.29999995231628,|,60330,|,1
10:46:30,|,-6.26666688919067,-8.73333358764648,82.9000015258789,989.200012207031,4.66666650772095,94.7200012207031,0,0,1.29999995231628,|,60390,|,1
10:47:30,|,-6.19999980926514,-8.63333320617676,83.1666717529297,989.200012207031,5.83333349227905,94.7200012207031,0,0,1.29999995231628,|,60450,|,1
10:48:30,|,-6.23333311080933,-8.76666641235352,82.6333312988281,989.200012207031,5.93333339691162,94.7200012207031,0,0,1.29999995231628,|,60510,|,1
10:49:30,|,-6.30000019073486,-8.86666679382324,82.1333312988281,989.133361816406,5.69999980926514,94.7200012207031,0,0,1.29999995231628,|,60570,|,1
10:50:30,|,-6.30000019073486,-8.83333301544189,82.0999984741211,989,6.09999990463257,94.7200012207031,0,0,1.29999995231628,|,60630,|,1
10:51:30,|,-6.30000019073486,-8.86666679382324,82.0666656494141,989.033325195313,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,60690,|,1
10:52:30,|,-6.26666688919067,-8.69999980926514,82.8333358764648,989.099975585938,4.33333349227905,94.7200012207031,0,0,1.29999995231628,|,60750,|,1
10:53:30,|,-6.19999980926514,-8.56666660308838,83.3666610717773,989.099975585938,6.06666660308838,94.7200012207031,0,0,1.29999995231628,|,60810,|,1
10:54:30,|,-6.23333311080933,-8.76666641235352,82.466667175293,989.066650390625,5.23333358764648,94.7200012207031,0,0,1.29999995231628,|,60870,|,1
10:55:30,|,-6.26666688919067,-8.83333301544189,82.2666702270508,989,4.76666688919067,94.7200012207031,0,0,1.29999995231628,|,60930,|,1
10:56:30,|,-6.19999980926514,-8.69999980926514,82.6666717529297,988.966674804688,6.16666650772095,94.7200012207031,0,0,1.29999995231628,|,60990,|,1
10:57:30,|,-6.23333311080933,-8.80000019073486,82.0666656494141,988.933349609375,6.43333339691162,94.7200012207031,0,0,1.29999995231628,|,61050,|,1
10:58:30,|,-6.30000019073486,-9,81.4000015258789,989,6.33333349227905,94.7200012207031,0,0,1.29999995231628,|,61110,|,1
10:59:30,|,-6.30000019073486,-9,81.4000015258789,988.966674804688,6.16666650772095,94.7200012207031,0,0,1.29999995231628,|,61170,|,1
11:00:30,|,-6.30000019073486,-8.96666622161865,81.5666656494141,988.900024414063,5.96666669845581,94.7200012207031,0,0,1.29999995231628,|,61230,|,1
11:01:30,|,-6.30000019073486,-8.93333339691162,81.6666641235352,988.900024414063,5.93333339691162,94.7200012207031,0,0,1.29999995231628,|,61290,|,1
11:02:30,|,-6.30000019073486,-8.96666622161865,81.3666610717773,988.900024414063,6,94.7200012207031,0,0,1.29999995231628,|,61350,|,1
11:03:30,|,-6.30000019073486,-8.89999961853027,81.7333297729492,988.900024414063,5.26666688919067,94.7200012207031,0,0,1.29999995231628,|,61410,|,1
11:04:30,|,-6.30000019073486,-8.89999961853027,81.8666687011719,988.933349609375,6.80000019073486,94.7200012207031,0,0,1.29999995231628,|,61470,|,1
11:05:30,|,-6.30000019073486,-8.89999961853027,81.966667175293,988.966674804688,6.13333320617676,94.7200012207031,0,0,1.29999995231628,|,61530,|,1
11:06:30,|,-6.26666688919067,-8.83333301544189,82.0666656494141,988.900024414063,5.46666669845581,94.7200012207031,0,0,1.29999995231628,|,61590,|,1
11:07:30,|,-6.19999980926514,-8.69999980926514,82.2333374023438,988.900024414063,6.33333349227905,94.7200012207031,0,0,1.29999995231628,|,61650,|,1
11:08:30,|,-6.16666650772095,-8.69999980926514,81.9333343505859,988.900024414063,5.43333339691162,94.7200012207031,0,0,1.29999995231628,|,61710,|,1
11:09:30,|,-6.06666660308838,-8.59999942779541,82.3000030517578,988.86669921875,5.86666679382324,94.7200012207031,0,0,1.29999995231628,|,61770,|,1
11:10:30,|,-6.03333330154419,-8.56666660308838,82.2666702270508,988.833312988281,6.36666679382324,94.7200012207031,0,0,1.29999995231628,|,61830,|,1
11:11:30,|,-6.09999990463257,-8.86666679382324,81.1999969482422,988.900024414063,5.26666641235352,94.7200012207031,0,0,1.29999995231628,|,61890,|,1
11:12:30,|,-6.06666660308838,-8.66666698455811,82.033332824707,988.933349609375,5.26666688919067,94.7200012207031,0,0,1.29999995231628,|,61950,|,1
11:13:30,|,-6,-8.43333339691162,82.7000045776367,988.966674804688,5.33333349227905,94.7200012207031,0,0,1.29999995231628,|,62010,|,1
11:14:30,|,-6.03333330154419,-8.56666660308838,82.1333389282227,988.900024414063,6.59999990463257,94.7200012207031,0,0,1.29999995231628,|,62070,|,1
11:15:30,|,-6.13333320617676,-8.73333358764648,81.7000045776367,988.900024414063,6.06666660308838,94.7200012207031,0,0,1.29999995231628,|,62130,|,1
11:16:30,|,-6.16666650772095,-8.73333358764648,81.8666687011719,988.900024414063,5.36666679382324,94.7200012207031,0,0,1.29999995231628,|,62190,|,1
11:17:30,|,-6.09999990463257,-8.60000038146973,82.466667175293,988.900024414063,6.19999980926514,94.7200012207031,0,0,1.29999995231628,|,62250,|,1
11:18:30,|,-6.13333320617676,-8.66666698455811,81.9000015258789,988.900024414063,6.36666679382324,94.7200012207031,0,0,1.29999995231628,|,62310,|,1
11:19:30,|,-6.19999980926514,-8.80000019073486,81.3000030517578,988.900024414063,6,94.7200012207031,0,0,1.29999995231628,|,62370,|,1
11:20:30,|,-6.19999980926514,-8.80000019073486,81.3000030517578,988.86669921875,6.63333320617676,94.7200012207031,0,0,1.29999995231628,|,62430,|,1
11:21:30,|,-6.19999980926514,-8.83333301544189,81.2333374023438,988.799987792969,5.03333330154419,94.7200012207031,0,0,1.29999995231628,|,62490,|,1
