CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:14:30,|,11.1999998092651,10.5,95.5999984741211,983.099975585938,5.59999990463257,5.69999980926514,0,0,1.20000004768372,|,76470,|,1
15:15:30,|,11.1999998092651,10.5,95.5999984741211,983.099975585938,5.76666641235352,5.69999980926514,0,0,1.20000004768372,|,76530,|,1
15:16:30,|,11.1999998092651,10.5,95.5999984741211,983.200012207031,4.13333320617676,5.69999980926514,0,0,1.20000004768372,|,76590,|,1
15:17:30,|,11.1999998092651,10.5,95.6999969482422,983.099975585938,4.90000009536743,5.69999980926514,0,0,1.20000004768372,|,76650,|,1
15:18:30,|,11.1999998092651,10.5,95.5999984741211,983,3.23333334922791,5.69999980926514,0,0,1.20000004768372,|,76710,|,1
15:19:30,|,11.1000003814697,10.5,95.6999969482422,983.099975585938,3.96666669845581,5.69999980926514,0,0,1.20000004768372,|,76770,|,1
15:20:30,|,11.1000003814697,10.5,95.6999969482422,983,4.90000009536743,5.69999980926514,60,0,1.20000004768372,|,76830,|,0
15:21:30,|,11.1999998092651,10.5,95.8000030517578,983,4.76666641235352,5.69999980926514,60,0.100000001490116,1.20000004768372,|,76890,|,0
15:22:30,|,11.1000003814697,10.5,95.8000030517578,983,3.26666665077209,5.69999980926514,60,0.100000001490116,1.20000004768372,|,76950,|,0
15:23:30,|,11.1000003814697,10.5,95.8000030517578,982.900024414063,4.43333339691162,5.69999980926514,60,0.200000002980232,1.20000004768372,|,77010,|,0
15:24:30,|,11.1000003814697,10.5,95.8000030517578,983,4.30000019073486,5.69999980926514,60,0,1.20000004768372,|,77070,|,0
15:25:30,|,11.1000003814697,10.5,95.8000030517578,983,4.53333330154419,5.69999980926514,0,0,1.20000004768372,|,77130,|,1
15:26:30,|,11.1000003814697,10.5,95.8000030517578,983.099975585938,3.86666655540466,5.69999980926514,0,0,1.20000004768372,|,77190,|,1
15:27:30,|,11.1000003814697,10.5,95.6999969482422,983,4.03333330154419,5.69999980926514,0,0,1.20000004768372,|,77250,|,1
15:28:30,|,11.1999998092651,10.5,95.6999969482422,982.900024414063,4.30000019073486,5.69999980926514,0,0,1.20000004768372,|,77310,|,1
15:29:30,|,11.1000003814697,10.5,95.6999969482422,983,3.79999995231628,5.69999980926514,0,0,1.20000004768372,|,77370,|,1
15:30:30,|,11.1000003814697,10.5,95.6999969482422,983,4.46666669845581,5.69999980926514,0,0,1.20000004768372,|,77430,|,1
15:31:30,|,11.1000003814697,10.5,95.6999969482422,983,3.29999995231628,5.69999980926514,0,0,1.20000004768372,|,77490,|,1
15:32:30,|,11.1000003814697,10.5,95.8000030517578,983.099975585938,3.33333325386047,5.69999980926514,0,0,1.20000004768372,|,77550,|,1
15:33:30,|,11.1000003814697,10.5,95.8000030517578,983,4.63333320617676,5.69999980926514,0,0,1.20000004768372,|,77610,|,1
15:34:30,|,11.1000003814697,10.5,95.9000015258789,983,3.40000009536743,5.69999980926514,0,0,1.20000004768372,|,77670,|,1
15:35:30,|,11.1000003814697,10.5,96,983,4.30000019073486,5.69999980926514,0,0,1.20000004768372,|,77730,|,1
15:36:30,|,11.1000003814697,10.5,96,982.900024414063,5.33333349227905,5.69999980926514,0,0,1.20000004768372,|,77790,|,1
15:37:30,|,11.1000003814697,10.5,96,983,5.59999990463257,5.69999980926514,0,0,1.20000004768372,|,77850,|,1
15:38:30,|,11.1000003814697,10.5,95.9000015258789,983,4.46666669845581,5.69999980926514,0,0,1.20000004768372,|,77910,|,1
15:39:30,|,11.1000003814697,10.5,95.9000015258789,982.900024414063,3.56666660308838,5.69999980926514,0,0,1.20000004768372,|,77970,|,1
15:40:30,|,11.1000003814697,10.5,96,983.099975585938,4.30000019073486,5.69999980926514,0,0,1.20000004768372,|,78030,|,1
15:41:30,|,11.1000003814697,10.5,95.9000015258789,983,6.46666669845581,5.69999980926514,0,0,1.20000004768372,|,78090,|,1
15:42:30,|,11.1000003814697,10.5,95.9000015258789,983,4.93333339691162,5.69999980926514,0,0,1.20000004768372,|,78150,|,1
15:43:30,|,11.1000003814697,10.5,95.9000015258789,982.900024414063,3.76666665077209,5.69999980926514,0,0,1.20000004768372,|,78210,|,1
15:44:30,|,11.1000003814697,10.3999996185303,95.9000015258789,982.900024414063,5.16666650772095,5.69999980926514,0,0,1.20000004768372,|,78270,|,1
15:45:30,|,11.1000003814697,10.3999996185303,95.8000030517578,983,5.13333320617676,5.69999980926514,0,0,1.20000004768372,|,78330,|,1
15:46:30,|,11.1000003814697,10.5,95.8000030517578,983,4.66666650772095,5.69999980926514,0,0,1.20000004768372,|,78390,|,1
15:47:30,|,11.1000003814697,10.3999996185303,95.8000030517578,982.900024414063,6.26666688919067,5.69999980926514,0,0,1.20000004768372,|,78450,|,1
15:48:30,|,11.1000003814697,10.3999996185303,95.8000030517578,983,3.89999985694885,5.69999980926514,0,0,1.20000004768372,|,78510,|,1
15:49:30,|,11.1000003814697,10.5,95.6999969482422,983,5.13333320617676,5.69999980926514,0,0,1.20000004768372,|,78570,|,1
15:50:30,|,11.1000003814697,10.5,95.8000030517578,983.099975585938,4.90000009536743,5.69999980926514,0,0,1.20000004768372,|,78630,|,1
15:51:30,|,11.1000003814697,10.5,95.8000030517578,983.099975585938,4.43333339691162,5.69999980926514,0,0,1.20000004768372,|,78690,|,1
15:52:30,|,11.1000003814697,10.3999996185303,95.8000030517578,983,4.56666660308838,5.69999980926514,0,0,1.20000004768372,|,78750,|,1
15:53:30,|,11.1000003814697,10.3999996185303,95.9000015258789,983,3.89999985694885,5.69999980926514,0,0,1.20000004768372,|,78810,|,1
15:54:30,|,11,10.3999996185303,95.9000015258789,983,3.29999995231628,5.69999980926514,0,0,1.20000004768372,|,78870,|,1
15:55:30,|,11,10.3999996185303,95.9000015258789,983,4.26666641235352,5.69999980926514,0,0,1.20000004768372,|,78930,|,1
15:56:30,|,11,10.3999996185303,95.9000015258789,983.099975585938,5.26666688919067,5.69999980926514,0,0,1.20000004768372,|,78990,|,1
15:57:30,|,11,10.3999996185303,95.9000015258789,983,4.43333339691162,5.69999980926514,0,0,1.20000004768372,|,79050,|,1
15:58:30,|,11,10.3999996185303,95.9000015258789,983.099975585938,5.30000019073486,5.69999980926514,0,0,1.20000004768372,|,79110,|,1
15:59:30,|,11.1000003814697,10.5,95.9000015258789,982.900024414063,3.16666674613953,5.69999980926514,0,0,1.20000004768372,|,79170,|,1
16:00:30,|,11,10.3999996185303,95.9000015258789,983,5,5.69999980926514,0,0,1.20000004768372,|,79230,|,1
16:01:30,|,11,10.3999996185303,95.9000015258789,983.099975585938,3.63333344459534,5.69999980926514,20,0,1.20000004768372,|,79290,|,0
16:02:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,5,5.69999980926514,60,0.200000002980232,1.20000004768372,|,79350,|,0
16:03:30,|,11,10.3999996185303,95.9000015258789,983,3.53333330154419,5.69999980926514,60,0,1.20000004768372,|,79410,|,0
16:04:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,4.90000009536743,5.69999980926514,0,0,1.20000004768372,|,79470,|,1
16:05:30,|,11,10.3999996185303,95.9000015258789,983,2.59999990463257,5.69999980926514,0,0,1.20000004768372,|,79530,|,1
16:06:30,|,11,10.3999996185303,95.9000015258789,983,5.36666679382324,5.69999980926514,0,0,1.20000004768372,|,79590,|,1
16:07:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,5.13333320617676,5.69999980926514,0,0,1.20000004768372,|,79650,|,1
16:08:30,|,11,10.3999996185303,95.9000015258789,983,4.63333320617676,5.69999980926514,0,0,1.20000004768372,|,79710,|,1
16:09:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,4.43333339691162,5.69999980926514,0,0,1.20000004768372,|,79770,|,1
16:10:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,3.96666646003723,5.70333337783813,60,0,1.20000004768372,|,79830,|,0
16:11:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,4,5.73000001907349,60,1.5,1.20000004768372,|,79890,|,0
16:12:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,3.43333315849304,5.73000001907349,60,0.200000002980232,1.20000004768372,|,79950,|,0
16:13:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,3.20000004768372,5.73000001907349,60,0.200000002980232,1.20000004768372,|,80010,|,0
16:14:30,|,11,10.3999996185303,95.9000015258789,982.900024414063,4.96666669845581,5.73000001907349,60,0,1.20000004768372,|,80070,|,0
16:15:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,5.76666688919067,5.73000001907349,0,0,1.20000004768372,|,80130,|,1
16:16:30,|,11,10.3999996185303,95.8000030517578,982.900024414063,4.86666679382324,5.73000001907349,0,0,1.20000004768372,|,80190,|,1
16:17:30,|,11,10.3999996185303,95.8000030517578,982.900024414063,4.06666660308838,5.73000001907349,0,0,1.20000004768372,|,80250,|,1
16:18:30,|,11,10.3999996185303,95.6999969482422,982.799987792969,4.63333320617676,5.73000001907349,0,0,1.20000004768372,|,80310,|,1
16:19:30,|,11,10.3999996185303,95.6999969482422,982.799987792969,3.46666669845581,5.73000001907349,0,0,1.20000004768372,|,80370,|,1
16:20:30,|,11,10.3999996185303,95.8000030517578,982.799987792969,5.19999980926514,5.73000001907349,0,0,1.20000004768372,|,80430,|,1
16:21:30,|,11,10.3999996185303,95.8000030517578,982.900024414063,3.33333325386047,5.73000001907349,0,0,1.20000004768372,|,80490,|,1
16:22:30,|,11,10.3999996185303,95.8000030517578,982.900024414063,4,5.73000001907349,0,0,1.20000004768372,|,80550,|,1
16:23:30,|,11,10.3999996185303,95.8000030517578,982.900024414063,3.53333330154419,5.73000001907349,0,0,1.20000004768372,|,80610,|,1
16:24:30,|,11,10.3999996185303,95.8000030517578,982.799987792969,3.33333349227905,5.73000001907349,0,0,1.20000004768372,|,80670,|,1
16:25:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,4.70000028610229,5.73000001907349,0,0,1.20000004768372,|,80730,|,1
16:26:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,4.56666660308838,5.73000001907349,0,0,1.20000004768372,|,80790,|,1
16:27:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,3.70000004768372,5.73000001907349,0,0,1.20000004768372,|,80850,|,1
16:28:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,4.80000019073486,5.73000001907349,60,0,1.20000004768372,|,80910,|,1
16:29:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,3.76666665077209,5.73000001907349,60,0,1.20000004768372,|,80970,|,1
16:30:30,|,11,10.3999996185303,95.9000015258789,982.700012207031,4.93333339691162,5.74333333969116,60,0,1.20000004768372,|,81030,|,0
16:31:30,|,11,10.3999996185303,95.9000015258789,982.700012207031,3.79999995231628,5.76000022888184,60,2,1.20000004768372,|,81090,|,0
16:32:30,|,11.1999998092651,10.6000003814697,96,982.900024414063,4.46666669845581,5.82666683197021,60,2,1.20000004768372,|,81150,|,0
16:33:30,|,11,10.3999996185303,95.9000015258789,982.799987792969,5.40000009536743,6.01333332061768,60,5.90000009536743,1.20000004768372,|,81210,|,0
16:34:30,|,11.1999998092651,10.5,96,982.799987792969,3.59999990463257,6.17999982833862,60,13.3000001907349,1.20000004768372,|,81270,|,0
16:35:30,|,11.0666666030884,10.3666667938232,95.9333343505859,982.86669921875,2.63333320617676,6.22333335876465,60,7.09999990463257,1.20000004768372,|,81330,|,0
16:36:30,|,11,10.3666667938232,95.966667175293,982.833312988281,3.46666669845581,6.28333330154419,60,3.86666655540466,1.20000004768372,|,81390,|,0
16:37:30,|,10.9333333969116,10.3333330154419,96,982.799987792969,4.53333330154419,6.35666656494141,60,4.26666641235352,1.20000004768372,|,81450,|,0
16:38:30,|,10.8999996185303,10.3000001907349,96.0500030517578,982.799987792969,4.05000019073486,6.43000030517578,60,4.84999990463257,1.20000004768372,|,81510,|,0
16:39:30,|,11.1000003814697,10.5,96.1999969482422,982.799987792969,4.90000009536743,6.50500011444092,60,5.19999980926514,1.20000004768372,|,81570,|,0
16:40:30,|,10.8999996185303,10.3000001907349,96.0999984741211,982.700012207031,3,6.55000019073486,60,4.59999990463257,1.20000004768372,|,81630,|,0
16:41:30,|,10.8999996185303,10.3000001907349,96.1999969482422,982.700012207031,5.30000019073486,6.61666679382324,60,3.20000004768372,1.20000004768372,|,81690,|,0
16:42:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.799987792969,4.36666679382324,6.73000001907349,60,5.19999980926514,1.20000004768372,|,81750,|,0
16:43:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.700012207031,5.09999990463257,6.82666683197021,60,6.69999980926514,1.20000004768372,|,81810,|,0
16:44:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.799987792969,4.30000019073486,6.92000007629395,60,5.30000019073486,1.20000004768372,|,81870,|,0
16:45:30,|,10.8999996185303,10.3999996185303,96.3000030517578,982.700012207031,3.93333339691162,7.02666664123535,60,5.30000019073486,1.20000004768372,|,81930,|,0
16:46:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.700012207031,5.93333339691162,7.07000017166138,60,6.40000009536743,1.20000004768372,|,81990,|,0
16:47:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.700012207031,3.23333334922791,7.07000017166138,60,0,1.20000004768372,|,82050,|,0
16:48:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.700012207031,3.96666669845581,7.07000017166138,40,0,1.20000004768372,|,82110,|,0
16:49:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.5,5.39999961853027,7.07333326339722,60,0.100000001490116,1.20000004768372,|,82170,|,0
16:50:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.700012207031,4.36666679382324,7.21333360671997,60,0.800000011920929,1.20000004768372,|,82230,|,0
16:51:30,|,10.8999996185303,10.3000001907349,96.3000030517578,982.599975585938,4.76666641235352,7.40999984741211,60,16.5,1.20000004768372,|,82290,|,0
16:52:30,|,10.8000001907349,10.3000001907349,96.3000030517578,982.700012207031,3.46666669845581,7.51333332061768,60,6.19999980926514,1.20000004768372,|,82350,|,0
16:53:30,|,10.8000001907349,10.1999998092651,96.1999969482422,982.599975585938,3,7.55999994277954,60,5.59999990463257,1.20000004768372,|,82410,|,0
16:54:30,|,10.8000001907349,10.3000001907349,96.3000030517578,982.599975585938,3.5,7.59333324432373,60,1.10000002384186,1.20000004768372,|,82470,|,0
16:55:30,|,10.8000001907349,10.1999998092651,96.3000030517578,982.599975585938,3.16666674613953,7.66666650772095,60,2.90000009536743,1.20000004768372,|,82530,|,0
16:56:30,|,10.8000001907349,10.1999998092651,96.3000030517578,982.599975585938,3.90000009536743,7.73333311080933,60,4.40000009536743,1.20000004768372,|,82590,|,0
16:57:30,|,10.8000001907349,10.3000001907349,96.4000015258789,982.599975585938,4.06666660308838,7.87666654586792,60,6.30000019073486,1.20000004768372,|,82650,|,0
16:58:30,|,10.8000001907349,10.3000001907349,96.5,982.700012207031,4.86666679382324,8.04666709899902,60,11.1999998092651,1.20000004768372,|,82710,|,0
16:59:30,|,10.8000001907349,10.3000001907349,96.5,982.5,4.33333349227905,8.14999961853027,60,7,1.20000004768372,|,82770,|,0
17:00:30,|,10.8000001907349,10.3000001907349,96.5,982.599975585938,2.66666650772095,8.39999961853027,60,15.6999998092651,1.20000004768372,|,82830,|,0
17:01:30,|,10.8000001907349,10.3000001907349,96.5,982.5,3.23333334922791,8.51000022888184,60,6.40000009536743,1.20000004768372,|,82890,|,0
17:02:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.400024414063,5.03333330154419,8.58333301544189,60,4.80000019073486,1.20000004768372,|,82950,|,0
17:03:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.5,4.80000019073486,8.76333332061768,60,4.80000019073486,1.20000004768372,|,83010,|,0
17:04:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.400024414063,5.80000019073486,8.89999961853027,60,13.1000003814697,1.20000004768372,|,83070,|,0
17:05:30,|,10.8000001907349,10.3000001907349,96.5,982.5,6.36666679382324,9.04333305358887,60,7.59999990463257,1.20000004768372,|,83130,|,0
17:06:30,|,10.8000001907349,10.3000001907349,96.5,982.599975585938,4.23333311080933,9.0600004196167,60,4.80000019073486,1.20000004768372,|,83190,|,0
17:07:30,|,10.8000001907349,10.3000001907349,96.5,982.700012207031,3.70000004768372,9.06666660308838,60,0.300000011920929,1.20000004768372,|,83250,|,0
17:08:30,|,10.8000001907349,10.3000001907349,96.5,982.599975585938,4.30000019073486,9.06999969482422,60,0.300000011920929,1.20000004768372,|,83310,|,0
17:09:30,|,10.8000001907349,10.3000001907349,96.5,982.5,4.03333330154419,9.06999969482422,20,0,1.20000004768372,|,83370,|,0
17:10:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.599975585938,5.66666650772095,9.06999969482422,0,0,1.20000004768372,|,83430,|,1
17:11:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.599975585938,4.53333330154419,9.06999969482422,0,0,1.20000004768372,|,83490,|,1
17:12:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.5,4.40000009536743,9.06999969482422,0,0,1.20000004768372,|,83550,|,1
17:13:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.599975585938,5.80000019073486,9.06999969482422,0,0,1.20000004768372,|,83610,|,1
17:14:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.599975585938,3.23333334922791,9.06999969482422,0,0,1.20000004768372,|,83670,|,1
17:15:30,|,10.8000001907349,10.3000001907349,96.5,982.599975585938,3.73333334922791,9.06999969482422,0,0,1.20000004768372,|,83730,|,1
17:16:30,|,10.8000001907349,10.3000001907349,96.5,982.400024414063,4.40000009536743,9.08666706085205,60,0,1.20000004768372,|,83790,|,0
17:17:30,|,10.8000001907349,10.3000001907349,96.5,982.5,4.83333349227905,9.10999965667725,60,2.5,1.20000004768372,|,83850,|,0
17:18:30,|,10.8000001907349,10.3000001907349,96.5,982.599975585938,3.73333334922791,9.10999965667725,60,0,1.20000004768372,|,83910,|,0
17:19:30,|,10.8000001907349,10.3000001907349,96.5,982.599975585938,3.59999990463257,9.10999965667725,40,0,1.20000004768372,|,83970,|,0
17:20:30,|,10.8000001907349,10.3000001907349,96.5,982.700012207031,3.96666669845581,9.10999965667725,60,0.200000002980232,1.20000004768372,|,84030,|,0
17:21:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.5,5.56666660308838,9.10999965667725,40,0,1.20000004768372,|,84090,|,0
17:22:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.5,6.5,9.10999965667725,0,0,1.20000004768372,|,84150,|,1
17:23:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.5,5.33333349227905,9.10999965667725,0,0,1.20000004768372,|,84210,|,1
17:24:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.5,4.73333311080933,9.10999965667725,40,0,1.20000004768372,|,84270,|,1
17:25:30,|,10.8000001907349,10.3000001907349,96.5,982.5,4.33333349227905,9.12666702270508,60,0,1.20000004768372,|,84330,|,0
17:26:30,|,10.8000001907349,10.3000001907349,96.5,982.5,3.33333325386047,9.16333293914795,60,2.90000009536743,1.20000004768372,|,84390,|,0
17:27:30,|,10.8000001907349,10.3000001907349,96.5,982.5,3.89999985694885,9.17666721343994,60,0.5,1.20000004768372,|,84450,|,0
17:28:30,|,10.8000001907349,10.3000001907349,96.5999984741211,982.5,6.16666650772095,9.18000030517578,60,0.800000011920929,1.20000004768372,|,84510,|,0
17:29:30,|,10.8000001907349,10.3000001907349,96.5,982.400024414063,5.23333358764648,9.18000030517578,40,0,1.20000004768372,|,84570,|,0
17:30:30,|,10.8000001907349,10.3000001907349,96.5,982.5,4.70000028610229,9.1899995803833,60,0.600000023841858,1.20000004768372,|,84630,|,0
