CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:00:30,|,12.3666667938232,5.90000009536743,64.5999984741211,999.666625976563,2.93333339691162,15.8999996185303,0,0,1.20000004768372,|,54030,|,1
10:01:30,|,12.2333335876465,5.76666688919067,64.6999969482422,999.666687011719,2.83333325386047,15.8999996185303,0,0,1.20000004768372,|,54090,|,1
10:02:30,|,12.1999998092651,5.80000019073486,65.2333374023438,999.700012207031,2.79999995231628,15.8999996185303,0,0,1.20000004768372,|,54150,|,1
10:03:30,|,12.1999998092651,5.93333339691162,65.6333389282227,999.700012207031,2.16666674613953,15.8999996185303,0,0,1.20000004768372,|,54210,|,1
10:04:30,|,12.1333332061768,5.73333311080933,64.8666687011719,999.700012207031,3.33333349227905,15.8999996185303,0,0,1.20000004768372,|,54270,|,1
10:05:30,|,12.1000003814697,5.66666650772095,64.8666687011719,999.63330078125,2.06666660308838,15.8999996185303,0,0,1.20000004768372,|,54330,|,1
10:06:30,|,12.2333335876465,5.96666669845581,65.6999969482422,999.599975585938,2.63333320617676,15.8999996185303,0,0,1.20000004768372,|,54390,|,1
10:07:30,|,12.3000001907349,5.83333301544189,64.8666687011719,999.599975585938,2.39999985694885,15.8999996185303,0,0,1.20000004768372,|,54450,|,1
10:08:30,|,12.3000001907349,5.76666688919067,64.4333343505859,999.533325195313,2.13333320617676,15.8999996185303,0,0,1.20000004768372,|,54510,|,1
10:09:30,|,12.3000001907349,5.73333311080933,64.033332824707,999.5,2.96666669845581,15.8999996185303,0,0,1.20000004768372,|,54570,|,1
10:10:30,|,12.3000001907349,5.69999980926514,63.9333343505859,999.5,3.03333330154419,15.8999996185303,0,0,1.20000004768372,|,54630,|,1
10:11:30,|,12.3666667938232,5.69999980926514,63.7999992370605,999.5,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,54690,|,1
10:12:30,|,12.3999996185303,5.76666688919067,63.966667175293,999.433349609375,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,12.5999994277954,6,64.3000030517578,999.533325195313,2.5,15.8999996185303,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,12.8999996185303,6.30000019073486,64.1999969482422,999.599975585938,2.46666669845581,15.8999996185303,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,13.1333332061768,6.46666669845581,63.8333320617676,999.599975585938,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,13.2666664123535,6.29999971389771,62.5,999.599975585938,3.10000014305115,15.8999996185303,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,13.4333333969116,6.33333349227905,62.033332824707,999.666687011719,2.56666660308838,15.8999996185303,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,13.5,6.13333320617676,60.8999977111816,999.566650390625,3.5,15.8999996185303,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,13.5,6.13333320617676,60.9000015258789,999.566650390625,2.96666669845581,15.8999996185303,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,13.5666666030884,6.26666688919067,61.1333312988281,999.666687011719,3.09999990463257,15.8999996185303,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,13.6000003814697,5.96666669845581,59.8999977111816,999.63330078125,3.59999990463257,15.8999996185303,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,13.5333337783813,5.86666679382324,59.966667175293,999.599975585938,2.83333349227905,15.8999996185303,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,13.4333333969116,5.90000009536743,60.2999992370605,999.533325195313,2.56666660308838,15.8999996185303,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,13.4666662216187,6.03333330154419,60.8333320617676,999.566650390625,3.79999995231628,15.8999996185303,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,13.4333333969116,5.96666669845581,60.7000007629395,999.666687011719,3.79999995231628,15.8999996185303,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,13.3333330154419,5.76666641235352,60.3666648864746,999.63330078125,3.23333334922791,15.8999996185303,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,13.3000001907349,5.90000009536743,61.1666641235352,999.599975585938,3.79999995231628,15.8999996185303,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,13.3000001907349,5.93333339691162,61.2000007629395,999.666687011719,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,13.1666669845581,5.83333349227905,61.0666656494141,999.700012207031,3,15.8999996185303,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,13.1000003814697,5.86666679382324,61.5,999.700012207031,2.79999995231628,15.8999996185303,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,13.0333337783813,5.76666641235352,61.2999992370605,999.63330078125,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,12.9333333969116,5.69999980926514,61.3666648864746,999.599975585938,3.13333344459534,15.8999996185303,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,12.9666662216187,5.83333349227905,61.7000007629395,999.533325195313,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,12.9333333969116,5.90000009536743,62.0666656494141,999.566650390625,3.03333330154419,15.8999996185303,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,12.8999996185303,5.83333349227905,62,999.533325195313,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,13.0333337783813,5.80000019073486,61.5,999.5,3.13333320617676,15.8999996185303,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,13.1000003814697,5.80000019073486,61.2999992370605,999.566650390625,2.79999995231628,15.8999996185303,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,13.1000003814697,5.86666679382324,61.5,999.533325195313,2.90000009536743,15.8999996185303,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,13.1000003814697,5.69999980926514,60.8666648864746,999.5,3.29999995231628,15.8999996185303,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,12.9666662216187,5.53333330154419,60.6333351135254,999.5,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,12.8333330154419,5.56666660308838,61.2333335876465,999.5,2.93333339691162,15.8999996185303,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,12.8000001907349,5.59999990463257,61.4333343505859,999.5,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,12.8666667938232,5.66666650772095,61.466667175293,999.5,3.96666669845581,15.8999996185303,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,12.8999996185303,5.69999980926514,61.5666656494141,999.566650390625,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,12.9666662216187,5.69999980926514,61.3999977111816,999.533325195313,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,13,5.76666688919067,61.7000007629395,999.566650390625,2.56666660308838,15.8999996185303,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,12.9333333969116,5.59999990463257,61.1666679382324,999.533325195313,2.46666669845581,15.8999996185303,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,12.9666662216187,5.76666688919067,61.7999992370605,999.433349609375,3.56666660308838,15.8999996185303,0,0,1.20000004768372,|,56910,|,0
10:49:30,|,13,5.76666641235352,61.6333312988281,999.533325195313,3.33333325386047,15.8999996185303,40,0.0666666701436043,1.20000004768372,|,56970,|,0
10:50:30,|,13,5.69999980926514,61.1666641235352,999.599975585938,3.06666660308838,15.9066667556763,60,0.233333349227905,1.20000004768372,|,57030,|,0
10:51:30,|,12.9333333969116,5.63333320617676,61.1666679382324,999.533325195313,2.66666674613953,15.9099998474121,60,0.366666674613953,1.20000004768372,|,57090,|,0
10:52:30,|,12.8333330154419,5.73333358764648,61.8666687011719,999.5,1.93333339691162,15.9099998474121,60,0.133333340287209,1.20000004768372,|,57150,|,0
10:53:30,|,12.8666667938232,5.93333339691162,62.7333335876465,999.5,2.09999990463257,15.9099998474121,60,0.0666666701436043,1.20000004768372,|,57210,|,0
10:54:30,|,12.8999996185303,5.93333339691162,62.6000022888184,999.566650390625,2.43333339691162,15.9099998474121,60,0.0333333350718021,1.20000004768372,|,57270,|,0
10:55:30,|,12.8999996185303,5.96666669845581,62.533332824707,999.533325195313,2.70000004768372,15.9099998474121,60,0.0666666701436043,1.20000004768372,|,57330,|,0
10:56:30,|,12.8999996185303,5.79999971389771,62.0666656494141,999.5,2.29999995231628,15.9099998474121,60,0.0333333350718021,1.20000004768372,|,57390,|,0
10:57:30,|,12.8999996185303,5.76666688919067,62.0666656494141,999.5,2.06666660308838,15.9133329391479,60,0.0666666701436043,1.20000004768372,|,57450,|,0
10:58:30,|,12.8999996185303,5.80000019073486,62.2000007629395,999.5,2.33333325386047,15.9200000762939,60,0.300000011920929,1.20000004768372,|,57510,|,0
10:59:30,|,12.8999996185303,5.93333339691162,62.6666679382324,999.5,2.16666674613953,15.9200000762939,60,0.133333340287209,1.20000004768372,|,57570,|,0
11:00:30,|,12.8999996185303,6,63.1000022888184,999.5,2.09999990463257,15.9200000762939,60,0.133333340287209,1.20000004768372,|,57630,|,0
11:01:30,|,12.8999996185303,5.93333339691162,62.5999984741211,999.433349609375,1.89999997615814,15.9200000762939,60,0.0666666701436043,1.20000004768372,|,57690,|,0
11:02:30,|,12.8999996185303,5.90000009536743,62.4333343505859,999.466674804688,2.23333334922791,15.9200000762939,60,0,1.20000004768372,|,57750,|,0
11:03:30,|,12.8999996185303,5.90000009536743,62.7000007629395,999.5,2,15.9233331680298,60,0,1.20000004768372,|,57810,|,0
11:04:30,|,12.8999996185303,5.96666669845581,62.9333343505859,999.433349609375,3.43333339691162,15.9300003051758,60,0.0666666701436043,1.20000004768372,|,57870,|,0
11:05:30,|,12.8333330154419,5.93333339691162,62.8666648864746,999.466674804688,2.83333325386047,15.9300003051758,40,0.0333333350718021,1.20000004768372,|,57930,|,0
11:06:30,|,12.7333335876465,5.83333349227905,62.6666641235352,999.433349609375,3.03333330154419,15.9300003051758,0,0,1.20000004768372,|,57990,|,0
11:07:30,|,12.6999998092651,5.86666679382324,63,999.466674804688,3.40000009536743,15.9300003051758,0,0,1.20000004768372,|,58050,|,0
11:08:30,|,12.7666664123535,5.90000009536743,63.2000007629395,999.433349609375,3.03333330154419,15.9300003051758,60,0.133333340287209,1.20000004768372,|,58110,|,0
11:09:30,|,12.8000001907349,5.76666641235352,62.533332824707,999.466674804688,2.53333330154419,15.9300003051758,60,0.200000002980232,1.20000004768372,|,58170,|,0
11:10:30,|,12.8666667938232,6.03333330154419,63.4000015258789,999.5,2.83333325386047,15.9333333969116,60,0.133333340287209,1.20000004768372,|,58230,|,0
11:11:30,|,12.9666662216187,6.19999980926514,63.533332824707,999.433349609375,2.5,15.9399995803833,60,0.100000001490116,1.20000004768372,|,58290,|,0
11:12:30,|,13,6.19999980926514,63.5,999.333312988281,2.93333339691162,15.9399995803833,60,0.100000001490116,1.20000004768372,|,58350,|,0
11:13:30,|,13.0666666030884,6.33333349227905,63.6666679382324,999.36669921875,2.59999990463257,15.9399995803833,60,0.100000001490116,1.20000004768372,|,58410,|,0
11:14:30,|,13.0333337783813,6.40000009536743,64.033332824707,999.400024414063,2.46666669845581,15.9399995803833,60,0.0333333350718021,1.20000004768372,|,58470,|,0
11:15:30,|,13,6.40000009536743,64.0666656494141,999.333312988281,2.63333344459534,15.9399995803833,60,0.133333340287209,1.20000004768372,|,58530,|,0
11:16:30,|,13,6.40000009536743,64.3333358764648,999.36669921875,2.20000004768372,15.9499998092651,60,0.200000002980232,1.20000004768372,|,58590,|,0
11:17:30,|,13,6.33333349227905,64.0999984741211,999.400024414063,2.29999995231628,15.9499998092651,60,0.333333343267441,1.20000004768372,|,58650,|,0
11:18:30,|,12.9333333969116,6.23333311080933,63.9000015258789,999.400024414063,2.26666665077209,15.953332901001,60,0.200000002980232,1.20000004768372,|,58710,|,0
11:19:30,|,12.8999996185303,6.19999980926514,63.8333320617676,999.400024414063,2.5,15.960000038147,60,0.16666667163372,1.20000004768372,|,58770,|,0
11:20:30,|,12.8333330154419,6.13333320617676,63.7333335876465,999.333312988281,2.96666669845581,15.960000038147,60,0.0666666701436043,1.20000004768372,|,58830,|,0
11:21:30,|,12.8000001907349,6.30000019073486,64.6999969482422,999.36669921875,2.29999995231628,15.960000038147,60,0,1.20000004768372,|,58890,|,0
11:22:30,|,12.8000001907349,6.33333349227905,64.8666610717773,999.333312988281,2.73333334922791,15.960000038147,60,0,1.20000004768372,|,58950,|,1
11:23:30,|,12.7333335876465,6.23333311080933,64.6333312988281,999.299987792969,3.13333344459534,15.960000038147,60,0,1.20000004768372,|,59010,|,1
11:24:30,|,12.6333332061768,6.19999980926514,64.7333374023438,999.299987792969,2.36666655540466,15.960000038147,40,0,1.20000004768372,|,59070,|,1
11:25:30,|,12.6000003814697,6.19999980926514,64.7333297729492,999.233337402344,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,12.6000003814697,6.26666688919067,64.966667175293,999.266662597656,2.5,15.960000038147,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,12.6000003814697,6.23333311080933,64.8333282470703,999.233337402344,2.33333325386047,15.960000038147,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,12.6000003814697,6.26666688919067,64.966667175293,999.266662597656,2.63333320617676,15.960000038147,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,12.6000003814697,6.16666650772095,64.6333312988281,999.299987792969,1.86666667461395,15.960000038147,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,12.6000003814697,6.23333358764648,65.0666656494141,999.299987792969,1.63333332538605,15.960000038147,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,12.7333335876465,6.30000019073486,64.9333343505859,999.233337402344,1.73333334922791,15.960000038147,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,12.8000001907349,6.30000019073486,64.8333358764648,999.200012207031,1.79999995231628,15.960000038147,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,12.8000001907349,6.30000019073486,64.8333358764648,999.13330078125,2.5,15.960000038147,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,12.8666667938232,6.23333311080933,64.2666702270508,999.166687011719,2.20000004768372,15.960000038147,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,12.8999996185303,6.13333320617676,63.6000022888184,999.200012207031,2.43333339691162,15.960000038147,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,12.8999996185303,6.03333330154419,63.1333351135254,999.200012207031,2.36666655540466,15.960000038147,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,12.8999996185303,6.06666660308838,63.2666664123535,999.13330078125,1.73333334922791,15.960000038147,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,12.9666662216187,6.16666650772095,63.533332824707,999.099975585938,2.36666679382324,15.960000038147,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,13,6.13333320617676,63.3333320617676,999.099975585938,2.63333344459534,15.960000038147,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,12.9333333969116,6.09999990463257,63.4000015258789,999.099975585938,1.86666667461395,15.960000038147,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,12.9666662216187,6.23333358764648,63.7000007629395,999.033325195313,2.06666660308838,15.960000038147,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,13,6.23333311080933,63.466667175293,999.066650390625,2.13333344459534,15.960000038147,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,13.0666666030884,6.26666688919067,63.4333343505859,999.166687011719,2.46666669845581,15.960000038147,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,13.0333337783813,6.16666650772095,63.1666679382324,999.066650390625,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,13,6.16666650772095,63.2666664123535,999.066650390625,2.09999990463257,15.960000038147,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,13,6.26666688919067,63.6666679382324,999.099975585938,2.29999995231628,15.960000038147,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,12.9333333969116,6.30000019073486,63.9333343505859,999.099975585938,2.53333330154419,15.960000038147,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,12.9666662216187,6.36666679382324,64.2000045776367,999.099975585938,1.60000002384186,15.960000038147,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,13,6.26666641235352,63.7666664123535,999.099975585938,1.13333332538605,15.960000038147,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,13.0666666030884,6.40000009536743,64.0999984741211,999.099975585938,2.09999990463257,15.960000038147,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,13.1000003814697,6.36666679382324,63.7999992370605,999.033325195313,2.36666655540466,15.960000038147,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,13.1000003814697,6.36666679382324,63.5666656494141,999.066650390625,1.83333325386047,15.960000038147,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,13.1666669845581,6.26666641235352,62.7999992370605,999.033325195313,2.06666660308838,15.960000038147,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,13.2666664123535,6.33333349227905,62.8666648864746,999.066650390625,2.33333325386047,15.960000038147,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,13.3000001907349,6.19999980926514,62.1666679382324,999.099975585938,1.86666667461395,15.960000038147,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,13.3000001907349,6.03333330154419,61.5,999.099975585938,1.46666669845581,15.960000038147,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,13.3000001907349,6.06666660308838,61.6000022888184,999.166687011719,1.70000004768372,15.960000038147,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,13.3000001907349,5.96666669845581,61.2333335876465,999.13330078125,1.70000004768372,15.960000038147,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,13.3000001907349,5.90000009536743,60.8666648864746,999.166687011719,1.5,15.960000038147,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,13.3000001907349,5.96666669845581,61.1333312988281,999.200012207031,1.46666669845581,15.960000038147,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,13.3000001907349,6,61.2999992370605,999.200012207031,1.60000002384186,15.960000038147,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,13.3000001907349,6.06666660308838,61.7000007629395,999.200012207031,1.16666662693024,15.960000038147,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,13.3000001907349,6.16666650772095,62.1000022888184,999.200012207031,1.23333334922791,15.960000038147,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,13.3000001907349,6.33333349227905,62.7333335876465,999.266662597656,1,15.960000038147,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,13.2333335876465,6.33333349227905,62.9333343505859,999.233337402344,1.26666665077209,15.960000038147,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,13.2666664123535,6.43333339691162,63.2999992370605,999.200012207031,0.866666674613953,15.960000038147,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,13.3000001907349,6.5,63.2999992370605,999.13330078125,0.899999976158142,15.960000038147,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,13.3666667938232,6.43333339691162,62.9333343505859,999.099975585938,1.10000002384186,15.960000038147,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,13.3999996185303,6.40000009536743,62.7999992370605,999.166687011719,0.966666698455811,15.960000038147,0,0,1.20000004768372,|,61770,|,1
