CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:25:30,|,11.2333335876465,-0.666666686534882,43.9000015258789,1000.40002441406,5.69999980926514,0,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,11.2666664123535,-0.600000023841858,43.966667175293,1000.40002441406,5.16666650772095,0,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,11.1999998092651,-0.699999988079071,43.7999992370605,1000.43334960938,5.5,0,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,11.1666669845581,-0.866666674613953,43.3666687011719,1000.5,4.5,0,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,11.1333332061768,-0.766666650772095,43.6666679382324,1000.46667480469,5.13333320617676,0,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,11.2333335876465,-0.666666686534882,43.6666641235352,1000.40002441406,5.76666688919067,0,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,11.3000001907349,-0.633333325386047,43.7000007629395,1000.40002441406,5.93333339691162,0,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,11.3000001907349,-0.766666650772095,43.2666664123535,1000.43334960938,5.63333320617676,0,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,11.2666664123535,-0.899999976158142,42.8666648864746,1000.5,5.59999990463257,0,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,11.1999998092651,-0.899999976158142,43.0666656494141,1000.53332519531,4.86666679382324,0,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,11.1999998092651,-0.966666638851166,42.9333343505859,1000.56665039063,5.56666660308838,0,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,11.1666669845581,-1.20000004768372,42.2333335876465,1000.5,4.96666669845581,0,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,11.1000003814697,-1.29999995231628,42.2333335876465,1000.5,5.13333320617676,0,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,11.1000003814697,-1.13333332538605,42.7333335876465,1000.46667480469,6.40000009536743,0,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,11.0666666030884,-1.16666674613953,42.6000022888184,1000.40002441406,5.73333358764648,0,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,10.9666662216187,-1.13333332538605,42.966667175293,1000.43334960938,4.86666679382324,0,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,10.9333333969116,-1,43.533332824707,1000.5,4.06666660308838,0,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,11,-0.800000011920929,44.0999984741211,1000.53332519531,5.09999990463257,0,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,11.0333337783813,-1.10000002384186,43,1000.59997558594,4.80000019073486,0,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,11.1000003814697,-0.766666650772095,43.966667175293,1000.59997558594,4.83333349227905,0,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,11.1000003814697,-0.666666686534882,44.1333351135254,1000.63330078125,4.59999990463257,0,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,11.0666666030884,-1.03333330154419,43,1000.66668701172,4.5,0,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,11,-1,43.3333320617676,1000.66662597656,4.19999980926514,0,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,11,-0.766666650772095,44.0999984741211,1000.76666259766,3.86666679382324,0,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,11.0333337783813,-0.699999988079071,44.2000007629395,1000.73333740234,4.30000019073486,0,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,11.1000003814697,-0.699999988079071,43.966667175293,1000.76666259766,5.16666650772095,0,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,11.0666666030884,-0.800000011920929,43.7666664123535,1000.66668701172,6.09999990463257,0,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,11,-1,43.466667175293,1000.66662597656,5.56666660308838,0,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,10.9666662216187,-1.03333330154419,43.4000015258789,1000.79998779297,5.36666679382324,0,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,10.8999996185303,-1.20000004768372,43.1000022888184,1000.73333740234,5.5,0,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,10.8999996185303,-1.23333334922791,43,1000.63330078125,5,0,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,10.8999996185303,-1,43.7000007629395,1000.70001220703,5.03333330154419,0,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,10.8999996185303,-1.16666674613953,43.2000007629395,1000.70001220703,5.26666688919067,0,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,10.8999996185303,-1.06666672229767,43.466667175293,1000.70001220703,5.23333311080933,0,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,10.8999996185303,-0.933333337306976,43.8666648864746,1000.73333740234,3.79999995231628,0,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,10.8999996185303,-0.833333313465118,44.2666664123535,1000.79998779297,4.33333301544189,0,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,10.8999996185303,-0.933333337306976,43.8666648864746,1000.79998779297,5.73333311080933,0,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,10.8666667938232,-1.03333330154419,43.5999984741211,1000.83331298828,4.93333339691162,0,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,10.8000001907349,-1.10000002384186,43.6333312988281,1000.90002441406,4.53333330154419,0,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,10.8000001907349,-1,44.0666656494141,1000.90002441406,3.76666665077209,0,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,10.8000001907349,-0.733333349227905,44.9333343505859,1000.93334960938,3.96666669845581,0,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,10.8000001907349,-0.600000023841858,45.2333335876465,1001,3.46666669845581,0,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,10.8000001907349,-0.666666686534882,45.033332824707,1000.93334960938,3.96666669845581,0,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,10.8000001907349,-0.766666650772095,44.6333351135254,1000.86663818359,4.19999980926514,0,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,10.8000001907349,-0.833333313465118,44.466667175293,1000.93334960938,5,0,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,10.7666664123535,-1.10000002384186,43.7333335876465,1000.83331298828,4.70000028610229,0,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,10.6999998092651,-1.03333330154419,44.2333335876465,1000.90002441406,4.36666679382324,0,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,10.6999998092651,-0.866666674613953,44.7666664123535,1000.93334960938,3.93333339691162,0,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,10.6999998092651,-0.833333313465118,44.7999992370605,1000.96667480469,4.53333330154419,0,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,10.6999998092651,-0.899999976158142,44.6333312988281,1000.90002441406,4.26666641235352,0,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,10.6666669845581,-0.933333337306976,44.6666679382324,1000.90002441406,4.56666660308838,0,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,10.5666666030884,-1.03333330154419,44.533332824707,1000.90002441406,4.56666660308838,0,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,10.5,-1.06666672229767,44.4333343505859,1000.90002441406,3.96666669845581,0,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,10.5,-1.06666672229767,44.3333320617676,1000.86669921875,5.13333368301392,0,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,10.5,-1.10000002384186,44.3333320617676,1000.83331298828,4.93333339691162,0,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,10.5,-0.866666674613953,45.0999984741211,1000.93334960938,5,0,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,10.5,-0.766666650772095,45.5,1001,4.56666660308838,0,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,10.4666662216187,-0.766666650772095,45.6666679382324,1000.93334960938,6.03333330154419,0,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,10.3999996185303,-0.899999976158142,45.2999992370605,1000.83331298828,5.36666679382324,0,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,10.3999996185303,-0.866666674613953,45.5666656494141,1000.90002441406,4.69999980926514,0,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,10.3999996185303,-0.800000011920929,45.7999992370605,1000.93334960938,3.93333315849304,0,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,10.3666667938232,-0.733333349227905,46.2333335876465,1001.03332519531,3.06666660308838,0,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,10.3000001907349,-0.666666686534882,46.533332824707,1001.09997558594,3.83333349227905,0,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,10.3000001907349,-0.833333313465118,46.1000022888184,1001.09997558594,3.33333325386047,0,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,10.3000001907349,-0.766666650772095,46.2666664123535,1001.06665039063,3,0,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,10.3000001907349,-0.566666662693024,46.8333320617676,1001,4.06666660308838,0,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,10.3000001907349,-0.666666686534882,46.6333351135254,1001.03332519531,4,0,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,10.2666664123535,-0.666666686534882,46.7333335876465,1001.09997558594,4.13333320617676,0,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,10.1999998092651,-0.766666650772095,46.533332824707,1001.09997558594,3.66666674613953,0,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,10.1999998092651,-0.666666686534882,46.966667175293,1001.13330078125,3.96666669845581,0,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,10.1999998092651,-0.666666686534882,47,1001.13336181641,4.66666650772095,0,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,10.1666669845581,-0.866666674613953,46.2333335876465,1001.03332519531,4.23333358764648,0,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,10.1000003814697,-0.899999976158142,46.3333358764648,1001.13330078125,3.33333349227905,0,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,10.1000003814697,-0.666666686534882,47.2333335876465,1001.20001220703,3.26666665077209,0,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,10.0666666030884,-0.600000023841858,47.3666648864746,1001.20001220703,3.46666669845581,0,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,10,-0.566666662693024,47.7000007629395,1001.23333740234,3.03333330154419,0,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,10,-0.533333361148834,48.033332824707,1001.26666259766,3.79999995231628,0,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,9.96666622161865,-0.566666662693024,48.0666694641113,1001.26666259766,3.20000004768372,0,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,9.89999961853027,-0.533333361148834,48.2999992370605,1001.36669921875,3.73333334922791,0,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,9.89999961853027,-0.5,48.3999977111816,1001.29998779297,3.26666665077209,0,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,9.89999961853027,-0.300000011920929,49.0666656494141,1001.29998779297,3.13333344459534,0,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,9.86666679382324,-0.333333343267441,49.2000007629395,1001.29998779297,3.16666650772095,0,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,9.80000019073486,-0.333333343267441,49.4000015258789,1001.29998779297,2.60000014305115,0,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,9.73333358764648,-0.200000002980232,50,1001.29998779297,2.03333330154419,0,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,9.56666660308838,-0.16666667163372,50.6000022888184,1001.29998779297,1.76666665077209,0,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,9.5,-0.100000001490116,51.033332824707,1001.33331298828,2.33333325386047,0,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,9.46666622161865,-0.133333340287209,51.0999984741211,1001.36669921875,2.66666674613953,0,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,9.36666679382324,-0.16666667163372,51.4333305358887,1001.26666259766,2,0,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,9.26666641235352,-0.0333333350718021,52.3999977111816,1001.23333740234,2.23333334922791,0,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,9.16666698455811,0.133333340287209,53.2333335876465,1001.29998779297,2.16666674613953,0,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,9.06666660308838,0.200000002980232,53.8333320617676,1001.29998779297,2.09999990463257,0,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,8.96666622161865,0.200000002980232,54.1333312988281,1001.29998779297,2,0,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,8.86666679382324,0.16666667163372,54.2000007629395,1001.29998779297,2.40000009536743,0,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,8.80000019073486,0.100000001490116,54.1666679382324,1001.29998779297,2.43333339691162,0,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,8.80000019073486,0.0666666701436043,54.1333312988281,1001.29998779297,2.46666669845581,0,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,8.76666641235352,0,54.2333335876465,1001.33331298828,2.66666674613953,0,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,8.73333358764648,-0.0333333350718021,54.1333312988281,1001.36669921875,2.53333330154419,0,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,8.76666641235352,-0.100000001490116,53.9333343505859,1001.29998779297,2.40000009536743,0,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,8.69999980926514,-0.133333340287209,54.033332824707,1001.29998779297,2.36666655540466,0,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,8.66666698455811,-0.233333334326744,53.7000007629395,1001.33331298828,2.29999995231628,0,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,8.60000038146973,-0.266666680574417,53.8666687011719,1001.40002441406,2.20000004768372,0,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,8.56666660308838,-0.200000002980232,54.1666679382324,1001.36669921875,2.40000009536743,0,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,8.46666622161865,-0.200000002980232,54.2333335876465,1001.26666259766,2.23333334922791,0,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,8.39999961853027,-0.16666667163372,54.6666679382324,1001.23333740234,2.03333330154419,0,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,8.33333301544189,-0.100000001490116,55.2666664123535,1001.33331298828,2.03333330154419,0,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,8.16666698455811,-0.100000001490116,55.9333343505859,1001.36669921875,1.89999997615814,0,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,8.06666660308838,-0.100000001490116,56.2999992370605,1001.29998779297,1.89999997615814,0,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,7.96666669845581,-0.100000001490116,56.7666664123535,1001.29998779297,1.70000004768372,0,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,7.90000009536743,-0.0666666701436043,57.4333343505859,1001.29998779297,1.86666667461395,0,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,7.86666679382324,0.0333333350718021,57.9000015258789,1001.33331298828,1.60000002384186,0,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,7.76666688919067,0.100000001490116,58.3999977111816,1001.40002441406,1.16666674613953,0,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,7.63333320617676,0.0666666701436043,58.7000007629395,1001.40002441406,1.23333334922791,0,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,7.46666669845581,0,59.033332824707,1001.40002441406,1.20000004768372,0,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,7.40000009536743,0.0333333350718021,59.3666648864746,1001.40002441406,1.23333334922791,0,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,7.40000009536743,0.0666666701436043,59.4333343505859,1001.40002441406,1.20000004768372,0,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,7.40000009536743,0,59.2000007629395,1001.43334960938,1.20000004768372,0,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,7.43333339691162,-0.0333333350718021,58.966667175293,1001.5,1.03333330154419,0,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,7.5,-0.0666666701436043,58.966667175293,1001.53332519531,1,0,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,7.46666669845581,0,59.2000007629395,1001.59997558594,1.10000002384186,0,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,7.36666679382324,-0.0333333350718021,59.4333343505859,1001.59997558594,0.966666638851166,0,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,7.26666688919067,-0.100000001490116,59.5666656494141,1001.59997558594,1.06666672229767,0,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,7.16666650772095,-0.133333340287209,59.7666664123535,1001.59997558594,1.03333330154419,0,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,7.03333330154419,-0.16666667163372,60.1666679382324,1001.59997558594,1,0,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,6.86666679382324,-0.100000001490116,60.8666687011719,1001.63330078125,1.20000004768372,0,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,6.83333349227905,-0.100000001490116,61.1000022888184,1001.66668701172,1.29999995231628,0,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,6.93333339691162,-0.133333340287209,60.6666679382324,1001.59997558594,1.26666665077209,0,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,7.03333330154419,-0.233333334326744,59.966667175293,1001.63330078125,1.36666667461395,0,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,7.13333320617676,-0.300000011920929,59.3666648864746,1001.66668701172,1.43333327770233,0,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,7.23333311080933,-0.266666680574417,59,1001.63330078125,1.46666669845581,0,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,7.33333349227905,-0.200000002980232,58.7999992370605,1001.66668701172,1.43333327770233,0,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,7.36666679382324,-0.200000002980232,58.8666648864746,1001.63330078125,1.43333327770233,0,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,7.26666688919067,-0.200000002980232,59.1666679382324,1001.70001220703,1.36666667461395,0,0,0,1.20000004768372,|,84990,|,1
18:37:30,|,7.16666650772095,-0.16666667163372,59.7000007629395,1001.70001220703,1.46666669845581,0,0,0,1.20000004768372,|,85050,|,1
18:38:30,|,7.06666660308838,-0.100000001490116,60.2333335876465,1001.66668701172,1.33333325386047,0,0,0,1.20000004768372,|,85110,|,1
18:39:30,|,6.96666669845581,-0.100000001490116,60.7000007629395,1001.59997558594,1.46666669845581,0,0,0,1.20000004768372,|,85170,|,1
18:40:30,|,6.86666679382324,-0.100000001490116,61.1666641235352,1001.63330078125,1.06666672229767,0,0,0,1.20000004768372,|,85230,|,1
18:41:30,|,6.83333349227905,-0.0666666701436043,61.4333343505859,1001.66668701172,1.23333334922791,0,0,0,1.20000004768372,|,85290,|,1
18:42:30,|,6.86666679382324,0,61.7666664123535,1001.63330078125,1.20000004768372,0,0,0,1.20000004768372,|,85350,|,1
18:43:30,|,6.80000019073486,0,62,1001.73333740234,1.06666672229767,0,0,0,1.20000004768372,|,85410,|,1
18:44:30,|,6.76666688919067,0,62.2999992370605,1001.76666259766,0.866666674613953,0,0,0,1.20000004768372,|,85470,|,1
18:45:30,|,6.63333320617676,0,62.6666679382324,1001.73333740234,0.800000011920929,0,0,0,1.20000004768372,|,85530,|,1
18:46:30,|,6.43333339691162,0,63.2666664123535,1001.76666259766,0.866666674613953,0,0,0,1.20000004768372,|,85590,|,1
18:47:30,|,6.26666688919067,-0.0333333350718021,63.8666648864746,1001.70001220703,0.866666674613953,0,0,0,1.20000004768372,|,85650,|,1
18:48:30,|,6.16666650772095,-0.0666666701436043,64.1999969482422,1001.73333740234,0.966666638851166,0,0,0,1.20000004768372,|,85710,|,1
18:49:30,|,6.09999990463257,-0.0333333350718021,64.5999984741211,1001.76666259766,1,0,0,0,1.20000004768372,|,85770,|,1
18:50:30,|,6.09999990463257,-0.0666666701436043,64.6999969482422,1001.70001220703,1,0,0,0,1.20000004768372,|,85830,|,1
18:51:30,|,6.09999990463257,0,65,1001.73333740234,1.20000004768372,0,0,0,1.20000004768372,|,85890,|,1
18:52:30,|,6.09999990463257,0,65.2333297729492,1001.76666259766,1.33333325386047,0,0,0,1.20000004768372,|,85950,|,1
18:53:30,|,6.09999990463257,0,65.2000045776367,1001.73333740234,1.10000002384186,0,0,0,1.20000004768372,|,86010,|,1
18:54:30,|,6.09999990463257,0,65.0666656494141,1001.79998779297,1.13333332538605,0,0,0,1.20000004768372,|,86070,|,1
18:55:30,|,6.09999990463257,0,65.1666641235352,1001.79998779297,1.10000002384186,0,0,0,1.20000004768372,|,86130,|,1
18:56:30,|,6.09999990463257,0,65.0666656494141,1001.83331298828,1.23333334922791,0,0,0,1.20000004768372,|,86190,|,1
18:57:30,|,6.09999990463257,0,64.966667175293,1001.90002441406,1.5,0,0,0,1.20000004768372,|,86250,|,1
18:58:30,|,6.09999990463257,-0.0333333350718021,64.8333358764648,1001.90002441406,1.36666667461395,0,0,0,1.20000004768372,|,86310,|,1
18:59:30,|,6.09999990463257,-0.100000001490116,64.6666641235352,1001.90002441406,1.60000002384186,0,0,0,1.20000004768372,|,86370,|,1
