CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:59:30,|,17.3333320617676,8.90000057220459,57.6666679382324,991.233337402344,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,53970,|,1
10:00:30,|,17.2999992370605,9,58.2000007629395,991.266662597656,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,54030,|,1
10:01:30,|,17.3666667938232,8.56666660308838,56.3333320617676,991.299987792969,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,54090,|,1
10:02:30,|,17.466667175293,8.5,55.7333335876465,991.36669921875,1.83333325386047,15.8999996185303,0,0,1.20000004768372,|,54150,|,1
10:03:30,|,17.5,8.46666622161865,55.466667175293,991.333312988281,1.93333327770233,15.8999996185303,0,0,1.20000004768372,|,54210,|,1
10:04:30,|,17.3666667938232,8.13333320617676,54.5999984741211,991.36669921875,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,54270,|,1
10:05:30,|,17.3666667938232,8.40000057220459,55.7000007629395,991.466674804688,0.833333373069763,15.8999996185303,0,0,1.20000004768372,|,54330,|,1
10:06:30,|,17.3999996185303,8.40000057220459,55.4000015258789,991.433349609375,0.76666671037674,15.8999996185303,0,0,1.20000004768372,|,54390,|,1
10:07:30,|,17.3999996185303,8.76666641235352,56.966667175293,991.466674804688,0.400000005960464,15.8999996185303,0,0,1.20000004768372,|,54450,|,1
10:08:30,|,17.466667175293,8.59999942779541,56.0666656494141,991.5,0.566666662693024,15.8999996185303,0,0,1.20000004768372,|,54510,|,1
10:09:30,|,17.5666675567627,9.06666660308838,57.5666656494141,991.5,0.333333343267441,15.8999996185303,0,0,1.20000004768372,|,54570,|,1
10:10:30,|,17.6666679382324,9.59999942779541,59.2666664123535,991.5,0.266666680574417,15.8999996185303,0,0,1.20000004768372,|,54630,|,1
10:11:30,|,17.7000007629395,9.36666679382324,58.2333335876465,991.5,0.200000002980232,15.8999996185303,0,0,1.20000004768372,|,54690,|,1
10:12:30,|,17.7000007629395,9.13333320617676,57.2000007629395,991.433349609375,0.833333373069763,15.8999996185303,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,17.7000007629395,8.83333301544189,56.0666656494141,991.266662597656,1,15.8999996185303,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,17.6333332061768,8.76666641235352,56.1333351135254,991.200012207031,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,17.533332824707,8.80000019073486,56.6666679382324,991.266662597656,1,15.8999996185303,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,17.4333324432373,8.73333358764648,56.7999992370605,991.233337402344,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,17.3999996185303,8.69999980926514,56.7999992370605,991.266662597656,0.799999952316284,15.8999996185303,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,17.3999996185303,8.5,56.0666656494141,991.233337402344,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,17.3333320617676,8.13333320617676,54.6333312988281,991.200012207031,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,17.3666667938232,8.53333377838135,56.1666679382324,991.13330078125,0.733333349227905,15.8999996185303,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,17.3999996185303,8.39999961853027,55.5999984741211,991.099975585938,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,17.3333320617676,8.06666660308838,54.533332824707,991.099975585938,1.5,15.8999996185303,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,17.2999992370605,7.46666669845581,52.6000022888184,991.099975585938,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,17.2999992370605,7.66666650772095,53.2333335876465,991.099975585938,0.933333337306976,15.8999996185303,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,17.2999992370605,7.76666641235352,53.533332824707,991.099975585938,1,15.8999996185303,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,17.2999992370605,7.90000009536743,53.966667175293,991.166687011719,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,17.3666667938232,8,54.0999984741211,991.200012207031,0.766666650772095,15.8999996185303,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,17.466667175293,7.73333311080933,52.6666679382324,991.200012207031,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,17.5,7.53333330154419,51.8666648864746,991.13330078125,1,15.8999996185303,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,17.5,7.83333349227905,52.9333343505859,991.166687011719,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,17.5,8.13333320617676,54.1000022888184,991.13330078125,1.5,15.8999996185303,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,17.4333324432373,7.73333311080933,52.8666648864746,991.166687011719,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,17.3333320617676,7.29999971389771,51.6333351135254,991.066650390625,2.5,15.8999996185303,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,17.2999992370605,7.53333330154419,52.533332824707,991.066650390625,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,17.2999992370605,7.76666688919067,53.5,991.166687011719,1,15.8999996185303,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,17.2999992370605,7.66666650772095,53.0999984741211,991.266662597656,1.63333332538605,15.8999996185303,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,17.2999992370605,7.80000019073486,53.533332824707,991.433349609375,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,17.2999992370605,7.83333349227905,53.5666694641113,991.433349609375,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,17.3666667938232,8.13333320617676,54.4000015258789,991.333312988281,1.5,15.8999996185303,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,17.466667175293,7.83333349227905,53.2999992370605,991.233337402344,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,17.4333324432373,7.53333330154419,52.2999992370605,991.333374023438,1,15.8999996185303,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,17.3999996185303,7.63333320617676,52.7999992370605,991.333312988281,1.46666669845581,15.8999996185303,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,17.3999996185303,7.83333349227905,53.4333305358887,991.299987792969,2.26666665077209,15.8999996185303,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,17.3333320617676,7.83333349227905,53.466667175293,991.299987792969,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,17.2999992370605,7.46666669845581,52.3333320617676,991.233337402344,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,17.2333335876465,7.36666679382324,52.1333312988281,991.13330078125,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,17.2000007629395,7.66666698455811,53.2333335876465,991.166687011719,1.43333339691162,15.8999996185303,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,17.2000007629395,7.80000019073486,53.7000007629395,991.13330078125,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,17.2000007629395,7.86666679382324,54.0999984741211,991.099975585938,1,15.8999996185303,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,17.2000007629395,7.96666669845581,54.5,991.099975585938,1.53333330154419,15.8999996185303,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,17.1333332061768,7.86666679382324,54.466667175293,991.099975585938,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,17.1000003814697,7.53333330154419,53.2666664123535,991.099975585938,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,17.1000003814697,7.80000019073486,54.1666679382324,991.033325195313,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,17.1000003814697,8,55.033332824707,991,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,17.1666679382324,8.19999980926514,55.4333305358887,990.933349609375,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,17.2000007629395,7.83333349227905,54,990.900024414063,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,17.2666664123535,7.59999990463257,52.8666687011719,990.900024414063,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,17.3666667938232,7.53333330154419,52.4333343505859,990.966674804688,1.46666669845581,15.8999996185303,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,17.3999996185303,7.83333349227905,53.5,991,1.33333325386047,15.8999996185303,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,17.3999996185303,8.19999980926514,54.7666664123535,991,0.866666674613953,15.8999996185303,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,17.3999996185303,8.43333339691162,55.7000007629395,991,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,17.3333320617676,8.5,56.0666656494141,990.866638183594,0.833333313465118,15.8999996185303,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,17.2999992370605,8.30000019073486,55.2999992370605,990.799987792969,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,17.2333335876465,7.93333339691162,54.2999992370605,990.86669921875,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,17.2666664123535,8,54.3999977111816,990.766662597656,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,17.2999992370605,8.36666679382324,55.5999984741211,990.700012207031,1.33333325386047,15.8999996185303,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,17.2333335876465,7.83333349227905,53.8333320617676,990.700012207031,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,17.2000007629395,7.70000028610229,53.5,990.700012207031,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,17.2000007629395,7.80000019073486,54.033332824707,990.700012207031,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,17.1333332061768,7.80000019073486,54.2333335876465,990.700012207031,1.06666660308838,15.8999996185303,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,17.1666679382324,8.33333396911621,55.966667175293,990.700012207031,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,17.2000007629395,8.06666660308838,54.8666687011719,990.766662597656,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,17.2000007629395,7.73333311080933,53.5,990.733337402344,1.5,15.8999996185303,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,17.2666664123535,7.90000009536743,54.033332824707,990.700012207031,0.833333373069763,15.8999996185303,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,17.3666667938232,8,54.2666664123535,990.700012207031,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,17.3999996185303,8,53.9333343505859,990.63330078125,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,17.3999996185303,7.86666679382324,53.466667175293,990.599975585938,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,17.466667175293,8.13333320617676,54.2999992370605,990.599975585938,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,17.5,8.56666660308838,55.7999992370605,990.666687011719,1.33333325386047,15.8999996185303,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,17.5,8.5,55.7000007629395,990.700012207031,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,17.5666675567627,8.59999942779541,56,990.700012207031,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,17.6000003814697,8.43333339691162,54.966667175293,990.700012207031,1.46666669845581,15.8999996185303,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,17.6000003814697,8.63333320617676,55.6333312988281,990.63330078125,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,17.6000003814697,8.80000019073486,56.2999992370605,990.599975585938,1.60000002384186,15.8999996185303,0,0,NaN,|,59070,|,1
11:25:30,|,17.5,8.10000038146973,53.9000015258789,990.700012207031,0.900000035762787,15.8999996185303,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,17.5666675567627,8.23333358764648,54.3666648864746,990.700012207031,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,17.6000003814697,8.03333377838135,53.7333335876465,990.700012207031,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,17.6000003814697,7.83333349227905,52.966667175293,990.700012207031,1.10000002384186,15.8999996185303,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,17.6000003814697,7.80000019073486,52.7999992370605,990.766662597656,1.5,15.8999996185303,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,17.466667175293,8.53333282470703,55.6666641235352,990.666625976563,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,17.3999996185303,8.63333320617676,56.1666679382324,990.599975585938,0.800000011920929,15.8999996185303,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,17.3999996185303,8.30000019073486,55.0999984741211,990.533325195313,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,17.3999996185303,8.39999961853027,55.466667175293,990.5,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,17.3999996185303,8.03333377838135,54.1333312988281,990.433349609375,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,17.3999996185303,8,53.9000015258789,990.533325195313,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,17.3999996185303,8.03333377838135,54,990.533325195313,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,17.3999996185303,7.73333311080933,53.1000022888184,990.433349609375,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,17.3999996185303,7.80000019073486,53.2999992370605,990.400024414063,1.16666662693024,15.8999996185303,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,17.3333320617676,7.96666669845581,54,990.333312988281,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,17.3666667938232,7.59999990463257,52.8666687011719,990.36669921875,1.43333339691162,15.8999996185303,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,17.466667175293,7.53333330154419,52.4000015258789,990.400024414063,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,17.5666675567627,7.66666650772095,52.5,990.266662597656,1.89999997615814,15.8999996185303,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,17.6000003814697,7.90000009536743,53.1000022888184,990.266662597656,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,17.6000003814697,7.66666650772095,52.3333320617676,990.233337402344,2.66666674613953,15.8999996185303,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,17.6000003814697,7.43333339691162,51.466667175293,990.266662597656,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,17.6000003814697,7.80000019073486,52.6333312988281,990.299987792969,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,17.6666679382324,7.93333339691162,52.7000007629395,990.233337402344,1.76666665077209,15.8999996185303,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,17.7666664123535,7.63333320617676,51.6000022888184,990.266662597656,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,17.7999992370605,7.5,51.2000007629395,990.299987792969,2.06666660308838,15.8999996185303,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,17.8666667938232,7.56666660308838,51.1333312988281,990.233337402344,1.5,15.8999996185303,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,17.8999996185303,7.66666650772095,51.4333305358887,990.266662597656,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,17.8333320617676,7.43333339691162,50.7333335876465,990.36669921875,1.83333325386047,15.8999996185303,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,17.7999992370605,7.76666688919067,52.033332824707,990.400024414063,1.63333332538605,15.8999996185303,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,17.9333324432373,8.06666660308838,52.7666664123535,990.400024414063,1.5,15.8999996185303,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,18.0666675567627,8.03333377838135,52.0999984741211,990.333312988281,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,18.1000003814697,8.13333320617676,52.1333312988281,990.36669921875,1.70000004768372,15.8999996185303,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,18.1666679382324,8.13333320617676,51.966667175293,990.400024414063,1.89999997615814,15.8999996185303,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,18.0666675567627,7.83333349227905,51.1333312988281,990.466674804688,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,17.9333324432373,7.90000009536743,51.7999992370605,990.5,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,17.966667175293,8.26666641235352,53.033332824707,990.5,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,18.0666675567627,8.46666622161865,53.466667175293,990.433349609375,1.53333330154419,15.8999996185303,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,18.1000003814697,8.10000038146973,52.2999992370605,990.466674804688,2,15.8999996185303,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,17.966667175293,7.83333349227905,51.6333312988281,990.5,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,17.8333320617676,7.80000019073486,51.7999992370605,990.5,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,17.7999992370605,7.66666650772095,51.4333343505859,990.433349609375,1.70000004768372,15.8999996185303,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,17.7999992370605,7.80000019073486,52,990.466674804688,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,17.7999992370605,7.96666669845581,52.4000015258789,990.433349609375,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,17.7999992370605,7.86666679382324,52.1333351135254,990.400024414063,1.29999995231628,15.8999996185303,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,17.8666667938232,7.86666679382324,51.8666648864746,990.466674804688,2.93333339691162,15.8999996185303,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,17.8333320617676,7.36666679382324,50.1333312988281,990.433349609375,2.56666660308838,15.8999996185303,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,17.8666667938232,7.76666688919067,51.6333312988281,990.466674804688,1.36666667461395,15.8999996185303,0,0,1.20000004768372,|,61890,|,1
