CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:12:30,|,18.7000007629395,13.5,71.8000030517578,992.099975585938,3.43333315849304,15.960000038147,0,0,1.20000004768372,|,54750,|,1
10:13:30,|,18.7000007629395,13.3999996185303,71.5,992,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,54810,|,1
10:14:30,|,18.7000007629395,13.3999996185303,71.4000015258789,992.099975585938,3.70000004768372,15.960000038147,0,0,1.20000004768372,|,54870,|,1
10:15:30,|,18.5,13.3000001907349,71.6999969482422,992,3.36666679382324,15.960000038147,0,0,1.20000004768372,|,54930,|,1
10:16:30,|,18.3999996185303,13.3999996185303,72.5,991.700012207031,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,54990,|,1
10:17:30,|,18.5,13.3999996185303,72.5999984741211,991.900024414063,5.03333330154419,15.960000038147,0,0,1.20000004768372,|,55050,|,1
10:18:30,|,18.5,13.3999996185303,72.3000030517578,992,4.16666650772095,15.960000038147,0,0,1.20000004768372,|,55110,|,1
10:19:30,|,18.6000003814697,13.3999996185303,71.9000015258789,991.900024414063,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,55170,|,1
10:20:30,|,18.7000007629395,13.6000003814697,72.5999984741211,991.900024414063,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,55230,|,1
10:21:30,|,19,13.6000003814697,71.0999984741211,991.900024414063,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,55290,|,1
10:22:30,|,19.2000007629395,13.6999998092651,70.3000030517578,991.799987792969,3.43333315849304,15.960000038147,0,0,1.20000004768372,|,55350,|,1
10:23:30,|,19.2000007629395,13.5,69.5,991.900024414063,3.40000009536743,15.960000038147,0,0,1.20000004768372,|,55410,|,1
10:24:30,|,19.1000003814697,13.5,70.3000030517578,991.900024414063,2.83333349227905,15.960000038147,0,0,1.20000004768372,|,55470,|,1
10:25:30,|,19.1000003814697,13.5,70.0999984741211,991.900024414063,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,55530,|,1
10:26:30,|,19.1000003814697,13.3999996185303,69.6999969482422,991.799987792969,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,55590,|,1
10:27:30,|,19,13.3000001907349,69.9000015258789,991.799987792969,3.09999990463257,15.960000038147,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,19,13.3000001907349,69.6999969482422,991.799987792969,4.69999980926514,15.960000038147,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,18.8999996185303,13.3000001907349,70.0999984741211,991.799987792969,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,19,13.5,70.5999984741211,991.799987792969,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,19.2999992370605,13.5,69.0999984741211,991.799987792969,2.66666674613953,15.960000038147,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,19.2000007629395,13.3000001907349,68.5999984741211,992,2.86666655540466,15.960000038147,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,19.2000007629395,13.3000001907349,68.6999969482422,991.799987792969,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,19.2000007629395,13.3999996185303,69.0999984741211,991.900024414063,4.16666650772095,15.960000038147,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,19.2000007629395,13.3999996185303,69.0999984741211,991.799987792969,2.93333339691162,15.960000038147,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,19.2000007629395,13.3999996185303,69.0999984741211,991.900024414063,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,19.2999992370605,13.1000003814697,67.5,991.900024414063,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,19.2000007629395,12.8999996185303,66.6999969482422,991.900024414063,2.70000004768372,15.960000038147,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,19.2000007629395,13.1000003814697,67.8000030517578,992,2.96666669845581,15.960000038147,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,19.2999992370605,13,67,992,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,19.3999996185303,13,66.6999969482422,992,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,19.5,12.8999996185303,65.8000030517578,992,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,19.6000003814697,12.8000001907349,65.0999984741211,992,3.39999985694885,15.960000038147,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,19.7000007629395,12.8999996185303,65,992,3.83333349227905,15.960000038147,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,19.6000003814697,12.6999998092651,64.8000030517578,992.099975585938,4.13333320617676,15.960000038147,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,19.5,12.6999998092651,65.0999984741211,992.099975585938,2.93333339691162,15.960000038147,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,19.5,12.6999998092651,65.0999984741211,992.200012207031,2.70000004768372,15.960000038147,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,19.6000003814697,12.6999998092651,64.5,992.099975585938,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,19.6000003814697,12.5,63.9000015258789,992.299987792969,1.86666667461395,15.960000038147,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,19.7000007629395,13,65.3000030517578,992.299987792969,2.06666660308838,15.960000038147,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,19.7999992370605,12.8999996185303,64.4000015258789,992.200012207031,2.93333339691162,15.960000038147,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,19.7999992370605,12.6999998092651,63.5999984741211,992.299987792969,2.43333339691162,15.960000038147,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,19.8999996185303,12.8999996185303,64.3000030517578,992.200012207031,3.96666669845581,15.960000038147,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,19.8999996185303,12.6999998092651,63.2000007629395,992.299987792969,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,19.7999992370605,12.6000003814697,63.2999992370605,992.200012207031,3.09999990463257,15.960000038147,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,19.7999992370605,12.5,62.9000015258789,992.299987792969,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,19.6000003814697,12.5,63.5,992.299987792969,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,19.7000007629395,12.5,63.2999992370605,992.099975585938,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,19.7999992370605,12.5,63.0999984741211,992.299987792969,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,19.6000003814697,12.5,63.5,992.299987792969,3.5,15.960000038147,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,19.6000003814697,12.6999998092651,64.5999984741211,992.299987792969,2.56666660308838,15.960000038147,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,19.7000007629395,12.8000001907349,64.3000030517578,992.299987792969,3.09999990463257,15.960000038147,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,20,12.6999998092651,63.2000007629395,992.299987792969,3.16666650772095,15.960000038147,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,20,12.5,62.2000007629395,992.299987792969,2.73333334922791,15.960000038147,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,20.1000003814697,12.6999998092651,62.5,992.400024414063,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,20.1000003814697,12.6999998092651,62.4000015258789,992.299987792969,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,20,12.3999996185303,61.9000015258789,992.400024414063,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,19.8999996185303,12.6000003814697,63,992.299987792969,4.09999990463257,15.960000038147,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,19.7000007629395,12.6000003814697,63.4000015258789,992.400024414063,3,15.960000038147,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,19.8999996185303,12.6000003814697,63.0999984741211,992.299987792969,2.46666669845581,15.960000038147,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,19.8999996185303,12.8000001907349,63.5999984741211,992.299987792969,3.86666679382324,15.960000038147,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,19.8999996185303,12.6000003814697,63,992.400024414063,2.73333334922791,15.960000038147,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,19.7999992370605,12.8000001907349,63.9000015258789,992.400024414063,2.43333339691162,15.960000038147,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,20,12.6999998092651,62.9000015258789,992.400024414063,2.66666674613953,15.960000038147,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,20.2000007629395,12.6000003814697,61.9000015258789,992.400024414063,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,20.1000003814697,12.6000003814697,62,992.400024414063,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,20.1000003814697,12.6999998092651,62.4000015258789,992.400024414063,4.36666679382324,15.960000038147,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,20,12.5,62.0999984741211,992.5,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,19.7999992370605,12.6000003814697,63.2000007629395,992.400024414063,3.26666665077209,15.960000038147,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,19.6000003814697,12.5,63.4000015258789,992.400024414063,4.29999971389771,15.960000038147,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,19.5,12.5,63.9000015258789,992.400024414063,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,19.5,12.6999998092651,64.9000015258789,992.400024414063,3.06666660308838,15.960000038147,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,19.7999992370605,12.6999998092651,63.7999992370605,992.400024414063,3.86666655540466,15.960000038147,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,19.7999992370605,12.6000003814697,63.4000015258789,992.5,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,19.8999996185303,12.8000001907349,63.5999984741211,992.5,3.39999985694885,15.960000038147,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,20,12.6000003814697,62.7000007629395,992.5,3.40000009536743,15.960000038147,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,20,12.6999998092651,62.9000015258789,992.5,2.70000004768372,15.960000038147,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,20.1000003814697,12.6999998092651,62.7999992370605,992.5,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,20.2999992370605,12.8000001907349,62.0999984741211,992.599975585938,2.33333349227905,15.960000038147,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,20.2999992370605,12.6999998092651,62,992.700012207031,3.5,15.960000038147,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,20.2000007629395,12.6999998092651,62.2000007629395,992.5,4.46666669845581,15.960000038147,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,19.8999996185303,12.6000003814697,62.7999992370605,992.599975585938,2.96666669845581,15.960000038147,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,19.8999996185303,12.6999998092651,63,992.599975585938,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,20.1000003814697,12.6000003814697,62.2999992370605,992.599975585938,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,20.1000003814697,12.6000003814697,62.2000007629395,992.700012207031,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,20.1000003814697,12.5,61.7000007629395,992.700012207031,2.20000004768372,15.960000038147,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,20,12.6000003814697,62.2000007629395,992.700012207031,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,20,12.3000001907349,61.4000015258789,992.799987792969,2.23333334922791,15.960000038147,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,19.8999996185303,12.3999996185303,62.0999984741211,992.700012207031,3.70000004768372,15.960000038147,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,19.7999992370605,12.5,62.5,992.599975585938,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,19.7999992370605,12.6000003814697,63.2000007629395,992.700012207031,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,19.8999996185303,12.3999996185303,61.7000007629395,992.700012207031,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,20,12.3000001907349,61.5,992.900024414063,3.40000009536743,15.960000038147,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,20.1000003814697,12.6000003814697,62.2000007629395,992.799987792969,3.06666660308838,15.960000038147,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,20.1000003814697,12.3999996185303,61.5999984741211,992.900024414063,2.33333325386047,15.960000038147,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,20,12.6000003814697,62.4000015258789,992.799987792969,1.96666669845581,15.960000038147,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,20.1000003814697,12.6999998092651,62.5,992.799987792969,2.06666660308838,15.960000038147,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,20.2000007629395,12.6000003814697,61.7999992370605,992.700012207031,1.5,15.960000038147,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,20.2999992370605,12.8000001907349,62.0999984741211,992.599975585938,2.5,15.960000038147,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,20.5,12.8999996185303,61.7999992370605,992.599975585938,2.59999990463257,15.960000038147,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,20.5,12.5,60.4000015258789,992.599975585938,2.23333334922791,15.960000038147,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,20.6000003814697,12.6999998092651,60.7000007629395,992.5,3.39999985694885,15.960000038147,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,20.6000003814697,12.6000003814697,60.5,992.5,3.63333320617676,15.960000038147,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,20.3999996185303,12.5,60.7000007629395,992.700012207031,2.66666674613953,15.960000038147,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,20.2999992370605,12.3999996185303,60.5,992.599975585938,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,20.1000003814697,12.5,61.2999992370605,992.599975585938,2.43333339691162,15.960000038147,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,20.1000003814697,12.6999998092651,62.2999992370605,992.5,3.39999985694885,15.960000038147,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,20,12.3999996185303,61.7999992370605,992.599975585938,2.43333339691162,15.960000038147,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,20,12.5,61.9000015258789,992.599975585938,2.90000009536743,15.960000038147,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,20.1000003814697,12.5,61.5999984741211,992.599975585938,3.70000004768372,15.960000038147,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,20.1000003814697,12.3999996185303,61.2000007629395,992.599975585938,4.36666679382324,15.960000038147,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,19.8999996185303,12.3999996185303,62,992.5,3.40000009536743,15.960000038147,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,19.7999992370605,12.5,62.5,992.599975585938,2.03333330154419,15.960000038147,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,19.7999992370605,12.5,62.7999992370605,992.599975585938,2.66666650772095,15.960000038147,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,20,12.5,61.9000015258789,992.599975585938,3.86666679382324,15.960000038147,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,20,12.6000003814697,62.2000007629395,992.599975585938,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,19.8999996185303,12.5,62.2999992370605,992.5,3.56666684150696,15.960000038147,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,19.8999996185303,12.3999996185303,61.7000007629395,992.599975585938,3,15.960000038147,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,19.8999996185303,12.3000001907349,61.5999984741211,992.599975585938,3.06666684150696,15.960000038147,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,19.8999996185303,12.3000001907349,61.7999992370605,992.599975585938,3.09999990463257,15.960000038147,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,19.8999996185303,12.3000001907349,61.4000015258789,992.5,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,61890,|,1
12:12:30,|,19.8999996185303,12.3999996185303,61.7999992370605,992.5,3.06666660308838,15.960000038147,0,0,1.20000004768372,|,61950,|,1
12:13:30,|,20,12.5,61.9000015258789,992.5,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,62010,|,1
12:14:30,|,20.2000007629395,12.6000003814697,61.4000015258789,992.5,5.03333330154419,15.960000038147,0,0,1.20000004768372,|,62070,|,1
12:15:30,|,20,12.1999998092651,61.0999984741211,992.400024414063,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,62130,|,1
12:16:30,|,19.7000007629395,12.3000001907349,62.2999992370605,992.400024414063,3.26666665077209,15.960000038147,0,0,1.20000004768372,|,62190,|,1
12:17:30,|,19.7000007629395,12.5,63.0999984741211,992.400024414063,3,15.960000038147,0,0,1.20000004768372,|,62250,|,1
12:18:30,|,19.8999996185303,12.5,62.0999984741211,992.5,3.5,15.960000038147,0,0,1.20000004768372,|,62310,|,1
12:19:30,|,20.2999992370605,12.5,61,992.5,3.40000009536743,15.960000038147,0,0,1.20000004768372,|,62370,|,1
12:20:30,|,20.2999992370605,12.3999996185303,60.7000007629395,992.400024414063,2.46666669845581,15.960000038147,0,0,1.20000004768372,|,62430,|,1
12:21:30,|,20.3999996185303,12.3999996185303,60.4000015258789,992.5,2.36666655540466,15.960000038147,0,0,1.20000004768372,|,62490,|,1
12:22:30,|,20.3999996185303,12.5,60.5999984741211,992.400024414063,2.66666674613953,15.960000038147,0,0,1.20000004768372,|,62550,|,1
12:23:30,|,20.5,12.5,60,992.5,2.03333330154419,15.960000038147,0,0,1.20000004768372,|,62610,|,1
12:24:30,|,20.7000007629395,12.8000001907349,60.5999984741211,992.400024414063,4.09999990463257,15.960000038147,0,0,1.20000004768372,|,62670,|,1
12:25:30,|,20.5,12.5,60.2000007629395,992.5,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,62730,|,1
12:26:30,|,20.3999996185303,12.8000001907349,61.5,992.400024414063,3.23333334922791,15.960000038147,0,0,1.20000004768372,|,62790,|,1
12:27:30,|,20.3999996185303,12.6999998092651,61.2000007629395,992.400024414063,2.73333334922791,15.960000038147,0,0,1.20000004768372,|,62850,|,1
12:28:30,|,20.7000007629395,12.8999996185303,61.0999984741211,992.299987792969,3.5,15.960000038147,0,0,1.20000004768372,|,62910,|,1
12:29:30,|,20.7000007629395,12.6000003814697,59.7000007629395,992.299987792969,3,15.960000038147,0,0,1.20000004768372,|,62970,|,1
12:30:30,|,20.7999992370605,12.8000001907349,60.2999992370605,992.400024414063,2.90000009536743,15.960000038147,0,0,1.20000004768372,|,63030,|,1
12:31:30,|,20.7999992370605,12.3999996185303,58.7000007629395,992.299987792969,3.36666655540466,15.960000038147,0,0,1.20000004768372,|,63090,|,1
12:32:30,|,20.7000007629395,12.6000003814697,59.7999992370605,992.299987792969,3.63333320617676,15.960000038147,0,0,1.20000004768372,|,63150,|,1
