CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
10:27:30,|,11.4666662216187,2.79999995231628,55.1333312988281,991.900024414063,5.63333320617676,1.52999997138977,0,0,1.20000004768372,|,55650,|,1
10:28:30,|,11.5,2.86666679382324,55.2333335876465,991.900024414063,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,55710,|,1
10:29:30,|,11.5,2.76666665077209,54.966667175293,991.900024414063,3.79999995231628,1.52999997138977,0,0,1.20000004768372,|,55770,|,1
10:30:30,|,11.6333332061768,2.90000009536743,55.0666656494141,991.833312988281,4.63333320617676,1.52999997138977,0,0,1.20000004768372,|,55830,|,1
10:31:30,|,11.7666664123535,2.93333339691162,54.8666687011719,991.86669921875,4.5,1.52999997138977,0,0,1.20000004768372,|,55890,|,1
10:32:30,|,11.8666667938232,3.03333330154419,54.9000015258789,991.900024414063,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,55950,|,1
10:33:30,|,11.8999996185303,2.96666669845581,54.6000022888184,991.766662597656,5.90000009536743,1.52999997138977,0,0,1.20000004768372,|,56010,|,1
10:34:30,|,11.7666664123535,2.83333325386047,54.533332824707,991.766662597656,5.59999990463257,1.52999997138977,0,0,1.20000004768372,|,56070,|,1
10:35:30,|,11.6999998092651,2.86666679382324,54.7333335876465,991.799987792969,4.83333301544189,1.52999997138977,0,0,1.20000004768372,|,56130,|,1
10:36:30,|,11.6999998092651,2.96666669845581,55.1333312988281,991.799987792969,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,56190,|,1
10:37:30,|,11.8999996185303,3.13333344459534,55.2333335876465,991.733337402344,3.73333334922791,1.52999997138977,0,0,1.20000004768372,|,56250,|,1
10:38:30,|,12.0666666030884,3.33333349227905,55.2000007629395,991.700012207031,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,56310,|,1
10:39:30,|,12.1666669845581,3.26666665077209,54.533332824707,991.700012207031,5.06666660308838,1.52999997138977,0,0,1.20000004768372,|,56370,|,1
10:40:30,|,12.1333332061768,3.06666660308838,53.9333343505859,991.766662597656,6,1.52999997138977,0,0,1.20000004768372,|,56430,|,1
10:41:30,|,12.0333337783813,2.93333339691162,53.9333343505859,991.733337402344,5.16666650772095,1.52999997138977,0,0,1.20000004768372,|,56490,|,1
10:42:30,|,11.9333333969116,3.10000014305115,54.9333343505859,991.700012207031,4.90000009536743,1.52999997138977,0,0,1.20000004768372,|,56550,|,1
10:43:30,|,11.9666662216187,3.13333320617676,54.9333343505859,991.766662597656,5.26666641235352,1.52999997138977,0,0,1.20000004768372,|,56610,|,1
10:44:30,|,12,3.09999990463257,54.6333312988281,991.733337402344,5.09999990463257,1.52999997138977,0,0,1.20000004768372,|,56670,|,1
10:45:30,|,12,3.09999990463257,54.6666679382324,991.766662597656,4.30000019073486,1.52999997138977,0,0,1.20000004768372,|,56730,|,1
10:46:30,|,12.0666666030884,3.43333315849304,55.5666656494141,991.733337402344,4,1.52999997138977,0,0,1.20000004768372,|,56790,|,1
10:47:30,|,12.3000001907349,3.46666669845581,54.7333335876465,991.700012207031,5.03333330154419,1.52999997138977,0,0,1.20000004768372,|,56850,|,1
10:48:30,|,12.5333337783813,3.66666674613953,54.5666656494141,991.700012207031,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,56910,|,1
10:49:30,|,12.6666669845581,3.53333330154419,53.7333335876465,991.766662597656,4.53333330154419,1.52999997138977,0,0,1.20000004768372,|,56970,|,1
10:50:30,|,12.5666666030884,3.33333325386047,53.2666664123535,991.733337402344,4.66666650772095,1.52999997138977,0,0,1.20000004768372,|,57030,|,1
10:51:30,|,12.5,3.43333339691162,53.9000015258789,991.63330078125,3.63333320617676,1.52999997138977,0,0,1.20000004768372,|,57090,|,1
10:52:30,|,12.6999998092651,3.56666660308838,53.9333343505859,991.666687011719,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,57150,|,1
10:53:30,|,12.8000001907349,3.59999990463257,53.7333335876465,991.700012207031,5,1.52999997138977,0,0,1.20000004768372,|,57210,|,1
10:54:30,|,12.6666669845581,3.46666669845581,53.5,991.700012207031,5.5,1.52999997138977,0,0,1.20000004768372,|,57270,|,1
10:55:30,|,12.5333337783813,3.40000009536743,53.6666679382324,991.700012207031,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,57330,|,1
10:56:30,|,12.5666666030884,3.53333330154419,54.1333312988281,991.63330078125,6.26666688919067,1.52999997138977,0,0,1.20000004768372,|,57390,|,1
10:57:30,|,12.6666669845581,3.59999990463257,53.9000015258789,991.733337402344,5.56666660308838,1.52999997138977,0,0,1.20000004768372,|,57450,|,1
10:58:30,|,12.6333332061768,3.53333330154419,53.6333312988281,991.799987792969,4.5,1.52999997138977,0,0,1.20000004768372,|,57510,|,1
10:59:30,|,12.6666669845581,3.70000004768372,54.3333320617676,991.733337402344,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,57570,|,1
11:00:30,|,12.8333330154419,3.66666650772095,53.7666664123535,991.766662597656,5.69999980926514,1.52999997138977,0,0,1.20000004768372,|,57630,|,1
11:01:30,|,12.8999996185303,3.73333334922791,53.9000015258789,991.799987792969,4.26666688919067,1.52999997138977,0,0,1.20000004768372,|,57690,|,1
11:02:30,|,12.9666662216187,3.79999995231628,54,991.733337402344,4.29999971389771,1.52999997138977,0,0,1.20000004768372,|,57750,|,1
11:03:30,|,13.1999998092651,4.06666660308838,54.033332824707,991.700012207031,5.23333311080933,1.52999997138977,0,0,1.20000004768372,|,57810,|,1
11:04:30,|,13.4333333969116,4.06666660308838,53.0999984741211,991.766662597656,5.30000019073486,1.52999997138977,0,0,1.20000004768372,|,57870,|,1
11:05:30,|,13.5666666030884,4.06666660308838,52.6666679382324,991.733337402344,5.19999980926514,1.52999997138977,0,0,1.20000004768372,|,57930,|,1
11:06:30,|,13.6000003814697,4.03333330154419,52.3666687011719,991.766662597656,6.26666688919067,1.52999997138977,0,0,1.20000004768372,|,57990,|,1
11:07:30,|,13.5333337783813,3.86666655540466,52.0666656494141,991.86669921875,4.73333358764648,1.52999997138977,0,0,1.20000004768372,|,58050,|,1
11:08:30,|,13.4333333969116,3.79999995231628,52.2666664123535,991.900024414063,5.90000009536743,1.52999997138977,0,0,1.20000004768372,|,58110,|,1
11:09:30,|,13.3999996185303,3.86666679382324,52.6666679382324,991.833312988281,6.13333320617676,1.52999997138977,0,0,1.20000004768372,|,58170,|,1
11:10:30,|,13.5333337783813,4.03333330154419,52.9333343505859,991.86669921875,4.36666679382324,1.52999997138977,0,0,1.20000004768372,|,58230,|,1
11:11:30,|,13.6666669845581,4.36666679382324,53.533332824707,991.833312988281,4.26666641235352,1.52999997138977,0,0,1.20000004768372,|,58290,|,1
11:12:30,|,13.6999998092651,4.16666650772095,52.5999984741211,991.799987792969,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,58350,|,1
11:13:30,|,13.6333332061768,4.20000028610229,52.7999992370605,991.799987792969,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,58410,|,1
11:14:30,|,13.6000003814697,4.16666650772095,52.8666687011719,991.799987792969,5.09999990463257,1.52999997138977,0,0,1.20000004768372,|,58470,|,1
11:15:30,|,13.6000003814697,4.16666650772095,52.9000015258789,991.733337402344,5.93333339691162,1.52999997138977,0,0,1.20000004768372,|,58530,|,1
11:16:30,|,13.6000003814697,4.19999980926514,53.0666656494141,991.766662597656,4.76666641235352,1.52999997138977,0,0,1.20000004768372,|,58590,|,1
11:17:30,|,13.5333337783813,4.19999980926514,53.2333335876465,991.733337402344,4.43333339691162,1.52999997138977,0,0,1.20000004768372,|,58650,|,1
11:18:30,|,13.6333332061768,4.40000009536743,53.5,991.700012207031,5.36666679382324,1.52999997138977,0,0,1.20000004768372,|,58710,|,1
11:19:30,|,13.8333330154419,4.43333339691162,52.8666648864746,991.700012207031,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,58770,|,1
11:20:30,|,13.8999996185303,4.33333349227905,52.5,991.63330078125,4.23333358764648,1.52999997138977,0,0,1.20000004768372,|,58830,|,1
11:21:30,|,13.8999996185303,4.56666660308838,53.2999992370605,991.733337402344,4.06666660308838,1.52999997138977,0,0,1.20000004768372,|,58890,|,1
11:22:30,|,13.8999996185303,4.43333339691162,52.8333358764648,991.733337402344,5.69999980926514,1.52999997138977,0,0,1.20000004768372,|,58950,|,1
11:23:30,|,13.8999996185303,4.43333339691162,52.9333343505859,991.766662597656,6.06666660308838,1.52999997138977,0,0,1.20000004768372,|,59010,|,1
11:24:30,|,14.0999994277954,4.5,52.466667175293,991.799987792969,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,59070,|,1
11:25:30,|,14.0666666030884,4.36666679382324,52.0999984741211,991.799987792969,5.53333330154419,1.52999997138977,0,0,1.20000004768372,|,59130,|,1
11:26:30,|,13.9333333969116,4.30000019073486,52.2333335876465,991.799987792969,4.83333349227905,1.52999997138977,0,0,1.20000004768372,|,59190,|,1
11:27:30,|,13.8999996185303,4.30000019073486,52.4333343505859,991.799987792969,5.36666631698608,1.52999997138977,0,0,1.20000004768372,|,59250,|,1
11:28:30,|,13.8333330154419,4.30000019073486,52.7000007629395,991.733337402344,4.23333358764648,1.52999997138977,0,0,1.20000004768372,|,59310,|,1
11:29:30,|,13.8666667938232,4.36666679382324,52.7999992370605,991.700012207031,5,1.52999997138977,0,0,1.20000004768372,|,59370,|,1
11:30:30,|,13.9666662216187,4.59999990463257,53.3333320617676,991.700012207031,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,59430,|,1
11:31:30,|,14,4.56666660308838,53,991.700012207031,5.66666650772095,1.52999997138977,0,0,1.20000004768372,|,59490,|,1
11:32:30,|,14.1999998092651,4.63333320617676,52.7666664123535,991.766662597656,5.06666660308838,1.52999997138977,0,0,1.20000004768372,|,59550,|,1
11:33:30,|,14.2333335876465,4.56666660308838,52.2666664123535,991.733337402344,5,1.52999997138977,0,0,1.20000004768372,|,59610,|,1
11:34:30,|,14.1333332061768,4.56666660308838,52.533332824707,991.63330078125,4.53333330154419,1.52999997138977,0,0,1.20000004768372,|,59670,|,1
11:35:30,|,14.0333337783813,4.46666669845581,52.5999984741211,991.666687011719,5.26666641235352,1.52999997138977,0,0,1.20000004768372,|,59730,|,1
11:36:30,|,13.9333333969116,4.40000009536743,52.7000007629395,991.700012207031,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,59790,|,1
11:37:30,|,13.8999996185303,4.46666669845581,52.9333343505859,991.700012207031,3.16666674613953,1.52999997138977,0,0,1.20000004768372,|,59850,|,1
11:38:30,|,13.9666662216187,4.56666660308838,53,991.63330078125,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,59910,|,1
11:39:30,|,14.1999998092651,4.59999990463257,52.466667175293,991.666687011719,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,59970,|,1
11:40:30,|,14.5,4.66666650772095,51.7999992370605,991.700012207031,5.53333330154419,1.52999997138977,0,0,1.20000004768372,|,60030,|,1
11:41:30,|,14.5333337783813,4.63333320617676,51.533332824707,991.63330078125,5.16666650772095,1.52999997138977,0,0,1.20000004768372,|,60090,|,1
11:42:30,|,14.4333333969116,4.59999990463257,51.8333320617676,991.599975585938,5.40000009536743,1.52999997138977,0,0,1.20000004768372,|,60150,|,1
11:43:30,|,14.5333337783813,4.59999990463257,51.533332824707,991.599975585938,5.86666679382324,1.52999997138977,0,0,1.20000004768372,|,60210,|,1
11:44:30,|,14.3333330154419,4.59999990463257,51.9000015258789,991.666687011719,3.36666679382324,1.52999997138977,0,0,1.20000004768372,|,60270,|,1
11:45:30,|,14.3333330154419,4.73333358764648,52.533332824707,991.63330078125,4.80000019073486,1.52999997138977,0,0,1.20000004768372,|,60330,|,1
11:46:30,|,14.3333330154419,4.73333311080933,52.3666687011719,991.599975585938,4.43333339691162,1.52999997138977,0,0,1.20000004768372,|,60390,|,1
11:47:30,|,14.3666667938232,4.76666688919067,52.4000015258789,991.599975585938,4.53333330154419,1.52999997138977,0,0,1.20000004768372,|,60450,|,1
11:48:30,|,14.4666662216187,4.80000019073486,52.2999992370605,991.599975585938,3.89999985694885,1.52999997138977,0,0,1.20000004768372,|,60510,|,1
11:49:30,|,14.5,4.80000019073486,52.2666664123535,991.533325195313,4.40000009536743,1.52999997138977,0,0,1.20000004768372,|,60570,|,1
11:50:30,|,14.3666667938232,4.66666650772095,52.1666641235352,991.5,5.23333358764648,1.52999997138977,0,0,1.20000004768372,|,60630,|,1
11:51:30,|,14.4333333969116,4.80000019073486,52.3666648864746,991.5,5.33333349227905,1.52999997138977,0,0,1.20000004768372,|,60690,|,1
11:52:30,|,14.5666666030884,4.76666641235352,51.966667175293,991.433349609375,4.83333349227905,1.52999997138977,0,0,1.20000004768372,|,60750,|,1
11:53:30,|,14.6000003814697,4.69999980926514,51.5666656494141,991.333312988281,5.40000009536743,1.52999997138977,0,0,1.20000004768372,|,60810,|,1
11:54:30,|,14.5333337783813,4.63333320617676,51.6333351135254,991.36669921875,5.19999980926514,1.52999997138977,0,0,1.20000004768372,|,60870,|,1
11:55:30,|,14.5,4.66666650772095,51.966667175293,991.333312988281,5.63333368301392,1.52999997138977,0,0,1.20000004768372,|,60930,|,1
11:56:30,|,14.3666667938232,4.69999980926514,52.1666679382324,991.36669921875,4.86666679382324,1.52999997138977,0,0,1.20000004768372,|,60990,|,1
11:57:30,|,14.3000001907349,4.69999980926514,52.2000007629395,991.400024414063,5.16666650772095,1.52999997138977,0,0,1.20000004768372,|,61050,|,1
11:58:30,|,14.3000001907349,4.76666688919067,52.4000015258789,991.400024414063,6.16666698455811,1.52999997138977,0,0,1.20000004768372,|,61110,|,1
11:59:30,|,14.4333333969116,4.73333311080933,52.1666679382324,991.333312988281,5.73333358764648,1.52999997138977,0,0,1.20000004768372,|,61170,|,1
12:00:30,|,14.5,4.69999980926514,52,991.299987792969,5.43333339691162,1.52999997138977,0,0,1.20000004768372,|,61230,|,1
12:01:30,|,14.3666667938232,4.69999980926514,52.2000007629395,991.299987792969,4.29999971389771,1.52999997138977,0,0,1.20000004768372,|,61290,|,1
12:02:30,|,14.3666667938232,4.69999980926514,52.1666641235352,991.299987792969,5.30000019073486,1.52999997138977,0,0,1.20000004768372,|,61350,|,1
12:03:30,|,14.3999996185303,4.76666688919067,52.5,991.299987792969,4.66666698455811,1.52999997138977,0,0,1.20000004768372,|,61410,|,1
12:04:30,|,14.4666662216187,4.93333339691162,52.7000007629395,991.36669921875,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,61470,|,1
12:05:30,|,14.5666666030884,4.79999971389771,52.033332824707,991.400024414063,5.26666641235352,1.52999997138977,0,0,1.20000004768372,|,61530,|,1
12:06:30,|,14.5333337783813,4.63333320617676,51.7000007629395,991.333312988281,3.93333339691162,1.52999997138977,0,0,1.20000004768372,|,61590,|,1
12:07:30,|,14.5666666030884,4.93333339691162,52.4333343505859,991.299987792969,4.83333349227905,1.52999997138977,0,0,1.20000004768372,|,61650,|,1
12:08:30,|,14.7333335876465,5.16666650772095,52.5999984741211,991.233337402344,4.93333339691162,1.52999997138977,0,0,1.20000004768372,|,61710,|,1
12:09:30,|,14.8666667938232,5.06666660308838,51.8999977111816,991.200012207031,5.83333349227905,1.52999997138977,0,0,1.20000004768372,|,61770,|,1
12:10:30,|,14.8333330154419,4.93333339691162,51.533332824707,991.266662597656,6.06666660308838,1.52999997138977,0,0,1.20000004768372,|,61830,|,1
12:11:30,|,14.7333335876465,5.03333330154419,52.2333335876465,991.166625976563,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,61890,|,1
12:12:30,|,14.8333330154419,4.96666669845581,51.7999992370605,991.233337402344,5.46666669845581,1.52999997138977,0,0,1.20000004768372,|,61950,|,1
12:13:30,|,14.8333330154419,4.90000009536743,51.466667175293,991.233337402344,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,62010,|,1
12:14:30,|,14.8666667938232,4.96666669845581,51.6333351135254,991.266662597656,4.03333330154419,1.52999997138977,0,0,1.20000004768372,|,62070,|,1
12:15:30,|,14.8999996185303,4.93333339691162,51.2999992370605,991.299987792969,4.76666641235352,1.52999997138977,0,0,1.20000004768372,|,62130,|,1
12:16:30,|,14.8999996185303,4.96666669845581,51.4333305358887,991.299987792969,3.46666669845581,1.52999997138977,0,0,1.20000004768372,|,62190,|,1
12:17:30,|,15.0333337783813,5.40000009536743,52.466667175293,991.299987792969,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,62250,|,1
12:18:30,|,15.2333335876465,5.26666641235352,51.2333335876465,991.233337402344,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,62310,|,1
12:19:30,|,15.3000001907349,5.16666650772095,50.6666679382324,991.266662597656,4.59999990463257,1.52999997138977,0,0,1.20000004768372,|,62370,|,1
12:20:30,|,15.3000001907349,5.06666660308838,50.4000015258789,991.299987792969,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,62430,|,1
12:21:30,|,15.3000001907349,5.06666660308838,50.4000015258789,991.299987792969,4.69999980926514,1.52999997138977,0,0,1.20000004768372,|,62490,|,1
12:22:30,|,15.3000001907349,5.23333358764648,50.966667175293,991.233337402344,4.36666679382324,1.52999997138977,0,0,1.20000004768372,|,62550,|,1
12:23:30,|,15.3666667938232,5.03333330154419,50.2000007629395,991.266662597656,4.90000009536743,1.52999997138977,0,0,1.20000004768372,|,62610,|,1
12:24:30,|,15.3333330154419,5.03333330154419,50.2999992370605,991.299987792969,4,1.52999997138977,0,0,1.20000004768372,|,62670,|,1
12:25:30,|,15.3666667938232,5.09999990463257,50.2666664123535,991.233337402344,4.73333311080933,1.52999997138977,0,0,1.20000004768372,|,62730,|,1
12:26:30,|,15.3333330154419,4.90000009536743,49.7666664123535,991.200012207031,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,62790,|,1
12:27:30,|,15.3000001907349,5.20000028610229,51,991.266662597656,3.79999995231628,1.52999997138977,0,0,1.20000004768372,|,62850,|,1
12:28:30,|,15.4333333969116,5.33333349227905,51.033332824707,991.299987792969,3.86666679382324,1.52999997138977,0,0,1.20000004768372,|,62910,|,1
12:29:30,|,15.6333332061768,5.30000019073486,50.0999984741211,991.299987792969,4.33333349227905,1.52999997138977,0,0,1.20000004768372,|,62970,|,1
12:30:30,|,15.6333332061768,5.09999990463257,49.3333320617676,991.233337402344,4.23333311080933,1.52999997138977,0,0,1.20000004768372,|,63030,|,1
12:31:30,|,15.5333337783813,5.06666660308838,49.6333351135254,991.266662597656,4.73333311080933,1.52999997138977,0,0,1.20000004768372,|,63090,|,1
12:32:30,|,15.5,5.09999990463257,49.9000015258789,991.233337402344,5.13333320617676,1.52999997138977,0,0,1.20000004768372,|,63150,|,1
12:33:30,|,15.5666666030884,4.96666669845581,49.2333335876465,991.266662597656,5.5,1.52999997138977,0,0,1.20000004768372,|,63210,|,1
12:34:30,|,15.5333337783813,4.90000009536743,49.2333335876465,991.233337402344,4.19999980926514,1.52999997138977,0,0,1.20000004768372,|,63270,|,1
12:35:30,|,15.4333333969116,4.90000009536743,49.6000022888184,991.266662597656,5.23333311080933,1.52999997138977,0,0,1.20000004768372,|,63330,|,1
12:36:30,|,15.3999996185303,4.96666669845581,49.8333358764648,991.233337402344,5.29999971389771,1.52999997138977,0,0,1.20000004768372,|,63390,|,1
12:37:30,|,15.3999996185303,4.93333339691162,49.7000007629395,991.266662597656,5.53333330154419,1.52999997138977,0,0,1.20000004768372,|,63450,|,1
12:38:30,|,15.3999996185303,4.90000009536743,49.7333335876465,991.233337402344,5.23333311080933,1.52999997138977,0,0,1.20000004768372,|,63510,|,1
