CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:31:30,|,2.70000004768372,1.20000004768372,89.8000030517578,995.5,4.5,15.789999961853,0,0,1.29999995231628,|,77490,|,1
15:32:30,|,2.70000004768372,1.20000004768372,89.6999969482422,995.599975585938,4.43333339691162,15.789999961853,0,0,1.29999995231628,|,77550,|,1
15:33:30,|,2.70000004768372,1.20000004768372,89.5999984741211,995.599975585938,4.56666660308838,15.789999961853,0,0,1.29999995231628,|,77610,|,1
15:34:30,|,2.70000004768372,1.20000004768372,89.8000030517578,995.599975585938,4.63333320617676,15.789999961853,0,0,1.29999995231628,|,77670,|,1
15:35:30,|,2.70000004768372,1.20000004768372,89.8000030517578,995.599975585938,3.93333339691162,15.789999961853,0,0,1.29999995231628,|,77730,|,1
15:36:30,|,2.70000004768372,1.20000004768372,89.9000015258789,995.599975585938,5.03333330154419,15.789999961853,0,0,1.29999995231628,|,77790,|,1
15:37:30,|,2.70000004768372,1.20000004768372,89.9000015258789,995.599975585938,5.23333358764648,15.789999961853,0,0,1.29999995231628,|,77850,|,1
15:38:30,|,2.59999990463257,1.10000002384186,89.5999984741211,995.599975585938,4.96666669845581,15.789999961853,0,0,1.29999995231628,|,77910,|,1
15:39:30,|,2.59999990463257,1.10000002384186,89.6999969482422,995.599975585938,5.5,15.789999961853,0,0,1.29999995231628,|,77970,|,1
15:40:30,|,2.59999990463257,1.10000002384186,89.5999984741211,995.5,5.23333358764648,15.789999961853,0,0,1.29999995231628,|,78030,|,1
15:41:30,|,2.59999990463257,1.10000002384186,89.4000015258789,995.5,4.59999990463257,15.789999961853,0,0,1.29999995231628,|,78090,|,1
15:42:30,|,2.59999990463257,1.10000002384186,89.5,995.599975585938,4.80000019073486,15.789999961853,0,0,1.29999995231628,|,78150,|,1
15:43:30,|,2.59999990463257,1.10000002384186,89.5,995.5,5.13333320617676,15.789999961853,0,0,1.29999995231628,|,78210,|,1
15:44:30,|,2.59999990463257,1.10000002384186,89.5999984741211,995.5,5.19999980926514,15.789999961853,0,0,1.29999995231628,|,78270,|,1
15:45:30,|,2.59999990463257,1.10000002384186,89.5999984741211,995.599975585938,4.53333330154419,15.789999961853,0,0,1.29999995231628,|,78330,|,1
15:46:30,|,2.59999990463257,1.10000002384186,89.8000030517578,995.700012207031,4.59999990463257,15.789999961853,0,0,1.29999995231628,|,78390,|,1
15:47:30,|,2.59999990463257,1.20000004768372,90,995.599975585938,4.23333358764648,15.789999961853,0,0,1.29999995231628,|,78450,|,1
15:48:30,|,2.59999990463257,1.20000004768372,90,995.599975585938,5.16666650772095,15.789999961853,0,0,1.29999995231628,|,78510,|,1
15:49:30,|,2.59999990463257,1.10000002384186,89.9000015258789,995.599975585938,5.33333349227905,15.789999961853,0,0,1.29999995231628,|,78570,|,1
15:50:30,|,2.59999990463257,1.10000002384186,89.6999969482422,995.700012207031,4.19999980926514,15.789999961853,0,0,1.29999995231628,|,78630,|,1
15:51:30,|,2.59999990463257,1.10000002384186,89.9000015258789,995.599975585938,4.96666669845581,15.789999961853,0,0,1.29999995231628,|,78690,|,1
15:52:30,|,2.59999990463257,1.10000002384186,89.8000030517578,995.700012207031,4.30000019073486,15.789999961853,0,0,1.29999995231628,|,78750,|,1
15:53:30,|,2.59999990463257,1.10000002384186,89.9000015258789,995.599975585938,5.19999980926514,15.789999961853,0,0,1.29999995231628,|,78810,|,1
15:54:30,|,2.59999990463257,1.10000002384186,89.6999969482422,995.599975585938,5.09999990463257,15.789999961853,0,0,1.29999995231628,|,78870,|,1
15:55:30,|,2.59999990463257,1.10000002384186,89.5999984741211,995.599975585938,4.63333320617676,15.789999961853,0,0,1.29999995231628,|,78930,|,1
15:56:30,|,2.59999990463257,1.10000002384186,89.8000030517578,995.599975585938,3.66666674613953,15.789999961853,0,0,1.29999995231628,|,78990,|,1
15:57:30,|,2.5,1.10000002384186,90,995.5,4.43333339691162,15.789999961853,0,0,1.29999995231628,|,79050,|,1
15:58:30,|,2.5,1.10000002384186,90,995.599975585938,4.30000019073486,15.789999961853,0,0,1.29999995231628,|,79110,|,1
15:59:30,|,2.5,1.10000002384186,90,995.599975585938,5.59999990463257,15.789999961853,0,0,1.29999995231628,|,79170,|,1
16:00:30,|,2.5,1,89.8000030517578,995.599975585938,4.53333330154419,15.789999961853,0,0,1.29999995231628,|,79230,|,1
16:01:30,|,2.5,1.10000002384186,90,995.5,4.56666660308838,15.789999961853,0,0,1.29999995231628,|,79290,|,1
16:02:30,|,2.5,1.10000002384186,90.1999969482422,995.5,5.70000028610229,15.789999961853,0,0,1.29999995231628,|,79350,|,1
16:03:30,|,2.5,1,89.8000030517578,995.700012207031,4.36666679382324,15.789999961853,0,0,1.29999995231628,|,79410,|,1
16:04:30,|,2.5,1,89.8000030517578,995.700012207031,3.76666665077209,15.789999961853,0,0,1.29999995231628,|,79470,|,1
16:05:30,|,2.5,1.10000002384186,90.0999984741211,995.700012207031,4.46666669845581,15.789999961853,0,0,1.29999995231628,|,79530,|,1
16:06:30,|,2.5,1.10000002384186,90.0999984741211,995.599975585938,4.69999980926514,15.789999961853,0,0,1.29999995231628,|,79590,|,1
16:07:30,|,2.5,1.10000002384186,90.0999984741211,995.599975585938,4.30000019073486,15.789999961853,0,0,1.29999995231628,|,79650,|,1
16:08:30,|,2.5,1.10000002384186,90.0999984741211,995.599975585938,4.73333358764648,15.789999961853,0,0,1.29999995231628,|,79710,|,1
16:09:30,|,2.5,1.10000002384186,90,995.599975585938,4.13333320617676,15.789999961853,0,0,1.29999995231628,|,79770,|,1
16:10:30,|,2.5,1.10000002384186,90.0999984741211,995.5,4.73333358764648,15.789999961853,0,0,1.29999995231628,|,79830,|,1
16:11:30,|,2.5,1.10000002384186,89.9000015258789,995.599975585938,5.26666641235352,15.789999961853,0,0,1.29999995231628,|,79890,|,1
16:12:30,|,2.5,1,89.8000030517578,995.599975585938,4.59999990463257,15.789999961853,0,0,1.29999995231628,|,79950,|,1
16:13:30,|,2.5,1.10000002384186,89.9000015258789,995.700012207031,4.53333330154419,15.789999961853,0,0,1.29999995231628,|,80010,|,1
16:14:30,|,2.5,1.10000002384186,90,995.700012207031,4.33333349227905,15.789999961853,0,0,1.29999995231628,|,80070,|,1
16:15:30,|,2.59999990463257,1.10000002384186,90.1999969482422,995.700012207031,3.73333334922791,15.789999961853,0,0,1.29999995231628,|,80130,|,1
16:16:30,|,2.5,1.10000002384186,90.3000030517578,995.700012207031,4.26666688919067,15.789999961853,0,0,1.29999995231628,|,80190,|,1
16:17:30,|,2.5,1,90.3000030517578,995.700012207031,4.13333320617676,15.789999961853,0,0,1.29999995231628,|,80250,|,1
16:18:30,|,2.5,1.10000002384186,90.3000030517578,995.700012207031,4.16666650772095,15.789999961853,0,0,1.29999995231628,|,80310,|,1
16:19:30,|,2.59999990463257,1.10000002384186,90.3000030517578,995.700012207031,3.73333334922791,15.789999961853,0,0,1.29999995231628,|,80370,|,1
16:20:30,|,2.5,1.10000002384186,90.4000015258789,995.799987792969,3.63333344459534,15.789999961853,0,0,1.29999995231628,|,80430,|,1
16:21:30,|,2.5,1.10000002384186,90.5,995.700012207031,3.66666674613953,15.789999961853,0,0,1.29999995231628,|,80490,|,1
16:22:30,|,2.5,1.10000002384186,90.5999984741211,995.900024414063,4.36666679382324,15.789999961853,0,0,1.29999995231628,|,80550,|,1
16:23:30,|,2.5,1.10000002384186,90.5999984741211,995.700012207031,4.86666679382324,15.789999961853,0,0,1.29999995231628,|,80610,|,1
16:24:30,|,2.5,1.10000002384186,90.5,995.700012207031,4.66666650772095,15.789999961853,0,0,1.29999995231628,|,80670,|,1
16:25:30,|,2.5,1,90.3000030517578,995.799987792969,4.96666669845581,15.789999961853,0,0,1.29999995231628,|,80730,|,1
16:26:30,|,2.5,1,90.3000030517578,995.799987792969,4.16666650772095,15.789999961853,0,0,1.29999995231628,|,80790,|,1
16:27:30,|,2.5,1.10000002384186,90.4000015258789,995.700012207031,4.36666679382324,15.789999961853,0,0,1.29999995231628,|,80850,|,1
16:28:30,|,2.5,1.10000002384186,90.5,995.799987792969,4.33333349227905,15.789999961853,0,0,1.29999995231628,|,80910,|,1
16:29:30,|,2.5,1.10000002384186,90.5,995.700012207031,4.43333339691162,15.789999961853,0,0,1.29999995231628,|,80970,|,1
16:30:30,|,2.5,1.10000002384186,90.6999969482422,995.799987792969,3.86666679382324,15.789999961853,0,0,1.29999995231628,|,81030,|,1
16:31:30,|,2.5,1.10000002384186,90.9000015258789,995.700012207031,4.23333358764648,15.789999961853,0,0,1.29999995231628,|,81090,|,1
16:32:30,|,2.40000009536743,1.10000002384186,91,995.700012207031,3.93333339691162,15.789999961853,0,0,1.29999995231628,|,81150,|,0
16:33:30,|,2.40000009536743,1.10000002384186,91.1999969482422,995.700012207031,4.80000019073486,15.789999961853,0,0.100000001490116,1.29999995231628,|,81210,|,0
16:34:30,|,2.40000009536743,1.10000002384186,91.0999984741211,995.700012207031,3.89999985694885,15.789999961853,0,0,1.29999995231628,|,81270,|,0
16:35:30,|,2.40000009536743,1.10000002384186,91.1999969482422,995.700012207031,5.06666660308838,15.789999961853,0,0,1.29999995231628,|,81330,|,1
16:36:30,|,2.40000009536743,1.10000002384186,91.0999984741211,995.700012207031,3.93333339691162,15.789999961853,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,2.40000009536743,1.10000002384186,91.1999969482422,995.799987792969,4,15.789999961853,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,2.40000009536743,1.10000002384186,91.5,995.799987792969,3.56666660308838,15.789999961853,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,2.40000009536743,1.20000004768372,91.5999984741211,995.799987792969,3.63333320617676,15.789999961853,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,2.40000009536743,1.20000004768372,91.5999984741211,995.799987792969,3.90000009536743,15.789999961853,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,2.40000009536743,1.20000004768372,91.5999984741211,995.799987792969,3.73333334922791,15.789999961853,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,2.40000009536743,1.20000004768372,91.6999969482422,995.900024414063,4.16666650772095,15.789999961853,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,2.40000009536743,1.20000004768372,91.6999969482422,995.799987792969,3.70000004768372,15.789999961853,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,2.40000009536743,1.20000004768372,91.8000030517578,995.799987792969,3.53333330154419,15.789999961853,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,2.40000009536743,1.20000004768372,91.9000015258789,995.700012207031,3.16666674613953,15.789999961853,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,2.29999995231628,1.10000002384186,91.9000015258789,995.799987792969,4.26666641235352,15.789999961853,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,2.29999995231628,1.10000002384186,91.9000015258789,995.799987792969,3.63333344459534,15.789999961853,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,2.29999995231628,1.10000002384186,92,995.799987792969,4.13333320617676,15.789999961853,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,2.29999995231628,1.10000002384186,92,995.799987792969,4.13333320617676,15.789999961853,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,2.29999995231628,1.10000002384186,91.9000015258789,995.900024414063,4.83333349227905,15.789999961853,0,0,1.29999995231628,|,82230,|,0
16:51:30,|,2.29999995231628,1.10000002384186,91.8000030517578,995.900024414063,3.56666660308838,15.789999961853,46.6666679382324,0.100000001490116,1.29999995231628,|,82290,|,0
16:52:30,|,2.29999995231628,1.10000002384186,91.6999969482422,995.799987792969,3.76666665077209,15.789999961853,70,0,1.29999995231628,|,82350,|,0
16:53:30,|,2.29999995231628,1.10000002384186,91.8000030517578,995.799987792969,3.89999985694885,15.789999961853,70,0.100000001490116,1.29999995231628,|,82410,|,0
16:54:30,|,2.29999995231628,1.10000002384186,91.8000030517578,995.799987792969,3.86666655540466,15.789999961853,23.3333339691162,0,1.29999995231628,|,82470,|,0
16:55:30,|,2.29999995231628,1.10000002384186,91.8000030517578,995.900024414063,4.80000019073486,15.789999961853,0,0,1.29999995231628,|,82530,|,1
16:56:30,|,2.29999995231628,1.10000002384186,91.5999984741211,995.799987792969,3.39999985694885,15.789999961853,0,0,1.29999995231628,|,82590,|,1
16:57:30,|,2.29999995231628,1.10000002384186,91.8000030517578,995.900024414063,4.06666660308838,15.789999961853,0,0,1.29999995231628,|,82650,|,1
16:58:30,|,2.20000004768372,1,91.8000030517578,995.900024414063,4.80000019073486,15.789999961853,0,0,1.29999995231628,|,82710,|,1
16:59:30,|,2.20000004768372,1,91.6999969482422,996,3.53333330154419,15.789999961853,0,0,1.29999995231628,|,82770,|,1
17:00:30,|,2.20000004768372,1,91.8000030517578,996,4.36666679382324,15.789999961853,0,0,1.29999995231628,|,82830,|,1
17:01:30,|,2.20000004768372,1,91.8000030517578,996,4.76666688919067,15.789999961853,0,0,1.29999995231628,|,82890,|,1
17:02:30,|,2.20000004768372,1,91.8000030517578,995.900024414063,4.16666650772095,15.789999961853,0,0,1.29999995231628,|,82950,|,1
17:03:30,|,2.20000004768372,1,91.8000030517578,995.900024414063,4.63333320617676,15.789999961853,0,0,1.29999995231628,|,83010,|,1
17:04:30,|,2.20000004768372,1,91.8000030517578,996,4.90000009536743,15.789999961853,0,0,1.29999995231628,|,83070,|,1
17:05:30,|,2.20000004768372,1,91.8000030517578,995.900024414063,4.33333349227905,15.789999961853,0,0,1.29999995231628,|,83130,|,1
17:06:30,|,2.20000004768372,1,91.8000030517578,996,4.76666641235352,15.789999961853,0,0,1.29999995231628,|,83190,|,1
17:07:30,|,2.20000004768372,1,91.8000030517578,996,4.69999980926514,15.789999961853,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,2.20000004768372,1.10000002384186,91.9000015258789,996,3.43333315849304,15.789999961853,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,2.20000004768372,1.10000002384186,92.0999984741211,996,3.56666660308838,15.789999961853,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,2.20000004768372,1.10000002384186,92.3000030517578,996.099975585938,3.73333334922791,15.789999961853,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,2.20000004768372,1.10000002384186,92.4000015258789,996.200012207031,4.59999990463257,15.789999961853,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,2.20000004768372,1.10000002384186,92.5,996.099975585938,4.76666688919067,15.789999961853,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,2.20000004768372,1.10000002384186,92.5,996.099975585938,3.5,15.789999961853,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,2.20000004768372,1.10000002384186,92.5,996.099975585938,4.09999990463257,15.789999961853,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,2.20000004768372,1.10000002384186,92.5999984741211,996.200012207031,4.06666660308838,15.789999961853,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,2.20000004768372,1.10000002384186,92.8000030517578,996.200012207031,4.30000019073486,15.789999961853,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,2.20000004768372,1.10000002384186,92.8000030517578,996.200012207031,3.40000009536743,15.789999961853,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,2.09999990463257,1,92.9000015258789,996.099975585938,4.03333330154419,15.789999961853,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,2.09999990463257,1,92.9000015258789,996.200012207031,4.06666660308838,15.789999961853,0,0,1.29999995231628,|,83970,|,1
17:20:30,|,2.09999990463257,1,92.9000015258789,996.200012207031,4.46666669845581,15.789999961853,0,0,1.29999995231628,|,84030,|,1
17:21:30,|,2.09999990463257,1,92.9000015258789,996.200012207031,4.19999980926514,15.789999961853,0,0,1.29999995231628,|,84090,|,1
17:22:30,|,2.09999990463257,1,92.9000015258789,996.299987792969,3.20000004768372,15.789999961853,0,0,1.29999995231628,|,84150,|,1
17:23:30,|,2.09999990463257,1.10000002384186,93,996.200012207031,5,15.789999961853,0,0,1.29999995231628,|,84210,|,1
17:24:30,|,2,1,93,996.299987792969,5.26666641235352,15.789999961853,0,0,1.29999995231628,|,84270,|,1
17:25:30,|,2,1,92.9000015258789,996.200012207031,4.03333330154419,15.789999961853,0,0,1.29999995231628,|,84330,|,1
17:26:30,|,2,1,92.9000015258789,996.200012207031,4.13333320617676,15.789999961853,0,0,1.29999995231628,|,84390,|,1
17:27:30,|,2,1,92.9000015258789,996.299987792969,3.86666655540466,15.789999961853,0,0,1.29999995231628,|,84450,|,1
17:28:30,|,2,1,93,996.200012207031,4.43333339691162,15.789999961853,0,0,1.29999995231628,|,84510,|,1
17:29:30,|,2,1,93.0999984741211,996.200012207031,4.13333320617676,15.789999961853,0,0,1.29999995231628,|,84570,|,1
17:30:30,|,2,1,93.0999984741211,996.299987792969,4.63333320617676,15.789999961853,0,0,1.29999995231628,|,84630,|,1
17:31:30,|,2,1,93.1999969482422,996.200012207031,4.86666679382324,15.789999961853,0,0,1.29999995231628,|,84690,|,1
17:32:30,|,2,1,93.1999969482422,996,4.16666650772095,15.789999961853,0,0,1.29999995231628,|,84750,|,1
17:33:30,|,1.89999997615814,1,93.1999969482422,996.200012207031,3.93333339691162,15.789999961853,0,0,1.29999995231628,|,84810,|,1
17:34:30,|,1.89999997615814,0.899999976158142,93.3000030517578,996.099975585938,5.06666660308838,15.789999961853,0,0,1.29999995231628,|,84870,|,1
17:35:30,|,1.89999997615814,0.899999976158142,93.3000030517578,996.200012207031,4.73333358764648,15.789999961853,0,0,1.29999995231628,|,84930,|,1
17:36:30,|,1.89999997615814,0.899999976158142,93.1999969482422,996.200012207031,4.63333320617676,15.789999961853,0,0,1.29999995231628,|,84990,|,1
17:37:30,|,1.89999997615814,0.899999976158142,93.1999969482422,996.099975585938,4.26666641235352,15.789999961853,0,0,1.29999995231628,|,85050,|,1
17:38:30,|,1.89999997615814,0.899999976158142,93.3000030517578,996.200012207031,4.33333349227905,15.789999961853,0,0,1.29999995231628,|,85110,|,1
17:39:30,|,1.89999997615814,0.899999976158142,93.3000030517578,996.099975585938,4.03333330154419,15.789999961853,0,0,1.29999995231628,|,85170,|,1
17:40:30,|,1.89999997615814,1,93.4000015258789,996.299987792969,3.56666660308838,15.789999961853,0,0,1.29999995231628,|,85230,|,1
17:41:30,|,1.89999997615814,1,93.5,996.200012207031,4.03333330154419,15.789999961853,0,0,1.29999995231628,|,85290,|,1
17:42:30,|,1.89999997615814,1,93.5999984741211,996.200012207031,4.59999990463257,15.789999961853,0,0,1.29999995231628,|,85350,|,1
17:43:30,|,1.89999997615814,1,93.6999969482422,996.200012207031,3.90000009536743,15.789999961853,0,0,1.29999995231628,|,85410,|,1
17:44:30,|,1.89999997615814,1,93.5999984741211,996.200012207031,3.20000004768372,15.789999961853,0,0,1.29999995231628,|,85470,|,1
17:45:30,|,1.89999997615814,1,93.8000030517578,996.200012207031,3.03333330154419,15.789999961853,0,0,1.29999995231628,|,85530,|,1
17:46:30,|,1.79999995231628,1,93.9000015258789,996.200012207031,3.73333334922791,15.789999961853,0,0,1.29999995231628,|,85590,|,1
17:47:30,|,1.79999995231628,1,94,996.200012207031,3.93333339691162,15.789999961853,0,0,1.29999995231628,|,85650,|,1
17:48:30,|,1.79999995231628,1,94,996.299987792969,3.13333320617676,15.789999961853,0,0,1.29999995231628,|,85710,|,1
17:49:30,|,1.79999995231628,1,94,996.299987792969,2.83333325386047,15.789999961853,0,0,1.29999995231628,|,85770,|,1
17:50:30,|,1.79999995231628,1,94.0999984741211,996.299987792969,3.43333339691162,15.789999961853,0,0,1.29999995231628,|,85830,|,1
17:51:30,|,1.79999995231628,1,94.0999984741211,996.299987792969,3.13333320617676,15.789999961853,0,0,1.29999995231628,|,85890,|,1
17:52:30,|,1.79999995231628,1,94.1999969482422,996.299987792969,3.59999990463257,15.789999961853,0,0,1.29999995231628,|,85950,|,1
