CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:11:30,|,27.7000007629395,19.8999996185303,62.6666679382324,982.63330078125,3.03333330154419,8.64000034332275,0,0,1.10000002384186,|,76290,|,1
16:12:30,|,27.6666679382324,19.8999996185303,62.5999984741211,982.700012207031,2.59999990463257,8.64000034332275,0,0,1.10000002384186,|,76350,|,1
16:13:30,|,27.6000003814697,19.8999996185303,62.7000007629395,982.700012207031,2.90000009536743,8.64000034332275,0,0,1.10000002384186,|,76410,|,1
16:14:30,|,27.5666675567627,19.8666667938232,62.8333358764648,982.700012207031,3.13333320617676,8.64000034332275,0,0,1.10000002384186,|,76470,|,1
16:15:30,|,27.5,19.8666667938232,63,982.700012207031,3.03333330154419,8.64000034332275,0,0,1.10000002384186,|,76530,|,1
16:16:30,|,27.5,20,63.5666656494141,982.700012207031,1.66666674613953,8.64000034332275,0,0,1.10000002384186,|,76590,|,1
16:17:30,|,27.5,20.0666675567627,63.7666664123535,982.700012207031,2.16666674613953,8.64000034332275,0,0,1.10000002384186,|,76650,|,1
16:18:30,|,27.5,20.0666675567627,63.7666702270508,982.700012207031,3.09999990463257,8.64000034332275,0,0,1.10000002384186,|,76710,|,1
16:19:30,|,27.5,19.8666667938232,62.966667175293,982.700012207031,1.56666660308838,8.64000034332275,0,0,1.10000002384186,|,76770,|,1
16:20:30,|,27.533332824707,20.033332824707,63.5,982.700012207031,2.60000014305115,8.64000034332275,0,0,1.10000002384186,|,76830,|,1
16:21:30,|,27.6333332061768,20.033332824707,63.1666679382324,982.700012207031,2.40000009536743,8.64000034332275,0,0,1.10000002384186,|,76890,|,1
16:22:30,|,27.7000007629395,19.8666667938232,62.3666648864746,982.700012207031,3.03333330154419,8.64000034332275,0,0,1.10000002384186,|,76950,|,1
16:23:30,|,27.7000007629395,19.7999992370605,62.1333312988281,982.700012207031,2.39999985694885,8.64000034332275,0,0,1.10000002384186,|,77010,|,1
16:24:30,|,27.7000007629395,19.8666667938232,62.4333343505859,982.700012207031,2,8.64000034332275,0,0,1.10000002384186,|,77070,|,1
16:25:30,|,27.7000007629395,19.966667175293,62.7333335876465,982.666687011719,2.29999995231628,8.64000034332275,0,0,1.10000002384186,|,77130,|,1
16:26:30,|,27.7000007629395,19.966667175293,62.6666679382324,982.599975585938,1.46666669845581,8.64000034332275,0,0,1.10000002384186,|,77190,|,1
16:27:30,|,27.7333335876465,20.0666675567627,62.966667175293,982.599975585938,1.5,8.64000034332275,0,0,1.10000002384186,|,77250,|,1
16:28:30,|,27.8666667938232,20.0666675567627,62.5,982.599975585938,2.36666655540466,8.64000034332275,0,0,1.10000002384186,|,77310,|,1
16:29:30,|,28.033332824707,20.1000003814697,62.033332824707,982.599975585938,2.5,8.64000034332275,0,0,1.10000002384186,|,77370,|,1
16:30:30,|,28.1666660308838,20.033332824707,61.3999977111816,982.599975585938,1.66666662693024,8.64000034332275,0,0,1.10000002384186,|,77430,|,1
16:31:30,|,28.2999992370605,20.2333335876465,61.6666679382324,982.599975585938,2.53333330154419,8.64000034332275,0,0,1.10000002384186,|,77490,|,1
16:32:30,|,28.3333320617676,20.1666660308838,61.2000007629395,982.566650390625,1.96666657924652,8.64000034332275,0,0,1.10000002384186,|,77550,|,1
16:33:30,|,28.3999996185303,20.1999988555908,61.2333335876465,982.5,1.83333325386047,8.64000034332275,0,0,1.10000002384186,|,77610,|,1
16:34:30,|,28.4333324432373,20.0666675567627,60.5666656494141,982.533325195313,2.06666660308838,8.64000034332275,0,0,1.10000002384186,|,77670,|,1
16:35:30,|,28.5,20.1333332061768,60.5,982.599975585938,2,8.64000034332275,0,0,1.10000002384186,|,77730,|,1
16:36:30,|,28.533332824707,20.033332824707,60.1666641235352,982.599975585938,1.76666665077209,8.64000034332275,0,0,1.10000002384186,|,77790,|,1
16:37:30,|,28.6333332061768,19.966667175293,59.6666679382324,982.599975585938,2.33333325386047,8.64000034332275,0,0,1.10000002384186,|,77850,|,1
16:38:30,|,28.7000007629395,19.8000011444092,58.7333335876465,982.599975585938,1.83333337306976,8.64000034332275,0,0,1.10000002384186,|,77910,|,1
16:39:30,|,28.7000007629395,20.0666675567627,59.6666679382324,982.599975585938,2.96666669845581,8.64000034332275,0,0,1.10000002384186,|,77970,|,1
16:40:30,|,28.6666679382324,20.3000011444092,60.6000022888184,982.63330078125,2.43333339691162,8.64000034332275,0,0,1.10000002384186,|,78030,|,1
16:41:30,|,28.6000003814697,20.5,61.4333343505859,982.700012207031,2.36666655540466,8.64000034332275,0,0,1.10000002384186,|,78090,|,1
16:42:30,|,28.5666675567627,20.533332824707,61.7999992370605,982.700012207031,1.5,8.64000034332275,0,0,1.10000002384186,|,78150,|,1
16:43:30,|,28.533332824707,20.7000007629395,62.533332824707,982.700012207031,1.26666665077209,8.64000034332275,0,0,1.10000002384186,|,78210,|,1
16:44:30,|,28.6000003814697,20.8333339691162,62.7000007629395,982.700012207031,1.79999995231628,8.64000034332275,0,0,1.10000002384186,|,78270,|,1
16:45:30,|,28.5666675567627,20.6666679382324,62.3666648864746,982.733337402344,1.83333325386047,8.64000034332275,0,0,1.10000002384186,|,78330,|,1
16:46:30,|,28.5,20.6666660308838,62.4333305358887,982.799987792969,2.63333320617676,8.64000034332275,0,0,1.10000002384186,|,78390,|,1
16:47:30,|,28.4333324432373,20.7666664123535,63.0999984741211,982.799987792969,2.40000009536743,8.64000034332275,0,0,1.10000002384186,|,78450,|,1
16:48:30,|,28.2666664123535,20.7666664123535,63.533332824707,982.799987792969,1.86666667461395,8.64000034332275,0,0,1.10000002384186,|,78510,|,1
16:49:30,|,28.1666679382324,20.8333339691162,64.3666687011719,982.799987792969,3,8.64000034332275,0,0,1.10000002384186,|,78570,|,1
16:50:30,|,28.033332824707,20.7333335876465,64.533332824707,982.799987792969,3.10000014305115,8.64000034332275,0,0,1.10000002384186,|,78630,|,1
16:51:30,|,27.8333339691162,20.8333320617676,65.4000015258789,982.799987792969,3.96666669845581,8.64000034332275,0,0,1.10000002384186,|,78690,|,1
16:52:30,|,27.6333332061768,20.8999996185303,66.5999984741211,982.799987792969,4.06666660308838,8.64000034332275,0,0,1.10000002384186,|,78750,|,1
16:53:30,|,27.4333324432373,20.8999996185303,67.5999984741211,982.799987792969,3.79999995231628,8.64000034332275,0,0,1.10000002384186,|,78810,|,1
16:54:30,|,27.2999992370605,20.9333324432373,68.1666641235352,982.766662597656,2.73333334922791,8.64000034332275,0,0,1.10000002384186,|,78870,|,1
16:55:30,|,27.2999992370605,21,68.5,982.700012207031,3.39999985694885,8.64000034332275,0,0,1.10000002384186,|,78930,|,1
16:56:30,|,27.2666664123535,20.966667175293,68.5666656494141,982.733337402344,2.46666669845581,8.64000034332275,0,0,1.10000002384186,|,78990,|,1
16:57:30,|,27.2000007629395,20.8999996185303,68.6333312988281,982.799987792969,2.36666679382324,8.64000034332275,0,0,1.10000002384186,|,79050,|,1
16:58:30,|,27.2333335876465,20.9333324432373,68.5666656494141,982.766662597656,2.13333344459534,8.64000034332275,0,0,1.10000002384186,|,79110,|,1
16:59:30,|,27.3333320617676,21,68.5666656494141,982.733337402344,1.89999997615814,8.64000034332275,0,0,1.10000002384186,|,79170,|,1
17:00:30,|,27.3999996185303,20.9333324432373,67.9333343505859,982.766662597656,2.56666660308838,8.64000034332275,0,0,1.10000002384186,|,79230,|,1
17:01:30,|,27.3999996185303,20.8333320617676,67.3333282470703,982.733337402344,2.53333330154419,8.64000034332275,0,0,1.10000002384186,|,79290,|,1
17:02:30,|,27.4333324432373,20.8666667938232,67.4000015258789,982.799987792969,1.5,8.64000034332275,0,0,1.10000002384186,|,79350,|,1
17:03:30,|,27.533332824707,20.8333320617676,67.033332824707,982.766662597656,1.26666665077209,8.64000034332275,0,0,1.10000002384186,|,79410,|,1
17:04:30,|,27.6333332061768,20.8999996185303,66.9000015258789,982.733337402344,1.5,8.64000034332275,0,0,1.10000002384186,|,79470,|,1
17:05:30,|,27.7000007629395,20.9333324432373,66.5999984741211,982.766662597656,1.46666669845581,8.64000034332275,0,0,1.10000002384186,|,79530,|,1
17:06:30,|,27.7000007629395,20.8999996185303,66.3666687011719,982.733337402344,2.06666660308838,8.64000034332275,0,0,1.10000002384186,|,79590,|,1
17:07:30,|,27.7000007629395,20.6333332061768,65.3333358764648,982.766662597656,2.46666669845581,8.64000034332275,0,0,1.10000002384186,|,79650,|,1
17:08:30,|,27.6666679382324,20.5666675567627,65.3666687011719,982.700012207031,2.29999995231628,8.64000034332275,0,0,1.10000002384186,|,79710,|,1
17:09:30,|,27.6000003814697,20.6666679382324,66.033332824707,982.733337402344,1.29999995231628,8.64000034332275,0,0,1.10000002384186,|,79770,|,1
17:10:30,|,27.6333332061768,20.6666660308838,65.966667175293,982.799987792969,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,79830,|,1
17:11:30,|,27.7000007629395,20.6999988555908,65.7333297729492,982.766662597656,1.96666669845581,8.64000034332275,0,0,1.10000002384186,|,79890,|,1
17:12:30,|,27.7000007629395,20.466667175293,64.7666702270508,982.733337402344,2.26666665077209,8.64000034332275,0,0,1.10000002384186,|,79950,|,1
17:13:30,|,27.7000007629395,20.3999996185303,64.3000030517578,982.766662597656,2.06666660308838,8.64000034332275,0,0,1.10000002384186,|,80010,|,1
17:14:30,|,27.7000007629395,20.3666667938232,64.2666702270508,982.766662597656,2.20000004768372,8.64000034332275,0,0,1.10000002384186,|,80070,|,1
17:15:30,|,27.7000007629395,20.3333320617676,64.3333282470703,982.86669921875,1.93333327770233,8.64000034332275,0,0,1.10000002384186,|,80130,|,1
17:16:30,|,27.7000007629395,20.2333335876465,63.9333305358887,982.766662597656,2.86666655540466,8.64000034332275,0,0,1.10000002384186,|,80190,|,1
17:17:30,|,27.7000007629395,19.9333324432373,62.7000007629395,982.733337402344,1.93333327770233,8.64000034332275,0,0,1.10000002384186,|,80250,|,1
17:18:30,|,27.7333335876465,20.033332824707,62.9000015258789,982.799987792969,1.73333334922791,8.64000034332275,0,0,1.10000002384186,|,80310,|,1
17:19:30,|,27.7999992370605,20.1000003814697,62.8666687011719,982.799987792969,1.33333337306976,8.64000034332275,0,0,1.10000002384186,|,80370,|,1
17:20:30,|,27.7999992370605,20.033332824707,62.6333312988281,982.799987792969,2.13333344459534,8.64000034332275,0,0,1.10000002384186,|,80430,|,1
17:21:30,|,27.7999992370605,19.8999996185303,62.2666664123535,982.799987792969,2.26666665077209,8.64000034332275,0,0,1.10000002384186,|,80490,|,1
17:22:30,|,27.7999992370605,19.9333324432373,62.2999992370605,982.833312988281,1.43333339691162,8.64000034332275,0,0,1.10000002384186,|,80550,|,1
17:23:30,|,27.8333320617676,20,62.4333343505859,982.86669921875,1.33333337306976,8.64000034332275,0,0,1.10000002384186,|,80610,|,1
17:24:30,|,27.8999996185303,19.966667175293,62.1666679382324,982.799987792969,2.43333339691162,8.64000034332275,0,0,1.10000002384186,|,80670,|,1
17:25:30,|,27.8666667938232,19.8666667938232,61.9333343505859,982.866638183594,2.20000004768372,8.64000034332275,0,0,1.10000002384186,|,80730,|,1
17:26:30,|,27.7666664123535,19.8666667938232,62.3666648864746,983,1.73333334922791,8.64000034332275,0,0,1.10000002384186,|,80790,|,1
17:27:30,|,27.7000007629395,19.9333324432373,62.7666664123535,983,2.13333320617676,8.64000034332275,0,0,1.10000002384186,|,80850,|,1
17:28:30,|,27.7000007629395,19.7333335876465,61.7999992370605,983,2.20000004768372,8.64000034332275,0,0,1.10000002384186,|,80910,|,1
17:29:30,|,27.7000007629395,19.6666660308838,61.5666656494141,982.933349609375,0.966666698455811,8.64000034332275,0,0,1.10000002384186,|,80970,|,1
17:30:30,|,27.7333335876465,19.7999992370605,62.0999984741211,982.833312988281,2.36666655540466,8.64000034332275,0,0,1.10000002384186,|,81030,|,1
17:31:30,|,27.7999992370605,19.7666664123535,61.6333351135254,982.900024414063,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,81090,|,1
17:32:30,|,27.7999992370605,19.7000007629395,61.4333343505859,982.966674804688,1.96666669845581,8.64000034332275,0,0,1.10000002384186,|,81150,|,1
17:33:30,|,27.7999992370605,19.7000007629395,61.3999977111816,983.066650390625,1.60000002384186,8.64000034332275,0,0,1.10000002384186,|,81210,|,1
17:34:30,|,27.7666664123535,19.6666679382324,61.5,983,1.63333332538605,8.64000034332275,0,0,1.10000002384186,|,81270,|,1
17:35:30,|,27.6666679382324,19.6333332061768,61.533332824707,983,1.23333334922791,8.64000034332275,0,0,1.10000002384186,|,81330,|,1
17:36:30,|,27.6000003814697,19.6666679382324,61.9000015258789,983,1.96666669845581,8.64000034332275,0,0,1.10000002384186,|,81390,|,1
17:37:30,|,27.5666675567627,19.6000003814697,61.7666664123535,982.966674804688,1.36666667461395,8.64000034332275,0,0,1.10000002384186,|,81450,|,1
17:38:30,|,27.466667175293,19.6000003814697,62.033332824707,982.966674804688,1.46666669845581,8.64000034332275,0,0,1.10000002384186,|,81510,|,1
17:39:30,|,27.3999996185303,19.6000003814697,62.3666648864746,983.066650390625,1.66666674613953,8.64000034332275,0,0,1.10000002384186,|,81570,|,1
17:40:30,|,27.3666667938232,19.6000003814697,62.5999984741211,983.033325195313,1.30000007152557,8.64000034332275,0,0,1.10000002384186,|,81630,|,1
17:41:30,|,27.2999992370605,19.5666675567627,62.6666679382324,983.099975585938,3.09999990463257,8.64000034332275,0,0,1.10000002384186,|,81690,|,1
17:42:30,|,27.2666664123535,19.5,62.5,983.099975585938,1.70000004768372,8.64000034332275,0,0,1.10000002384186,|,81750,|,1
17:43:30,|,27.2000007629395,19.533332824707,62.7999992370605,983.099975585938,1.73333334922791,8.64000034332275,0,0,1.10000002384186,|,81810,|,1
17:44:30,|,27.1666679382324,19.6000003814697,63.1333351135254,983.099975585938,1.5,8.64000034332275,0,0,1.10000002384186,|,81870,|,1
17:45:30,|,27.1000003814697,19.6000003814697,63.5,983.13330078125,1.53333330154419,8.64000034332275,0,0,1.10000002384186,|,81930,|,1
17:46:30,|,27.0666675567627,19.6000003814697,63.7666664123535,983.166687011719,1.06666660308838,8.64000034332275,0,0,1.10000002384186,|,81990,|,1
17:47:30,|,27.033332824707,19.6000003814697,63.8666687011719,983.13330078125,1.5,8.64000034332275,0,0,1.10000002384186,|,82050,|,1
17:48:30,|,27.1000003814697,19.6000003814697,63.7999992370605,983.200012207031,1.69999992847443,8.64000034332275,0,0,1.10000002384186,|,82110,|,1
17:49:30,|,27.0666675567627,19.5666675567627,63.8333320617676,983.200012207031,1.36666667461395,8.64000034332275,0,0,1.10000002384186,|,82170,|,1
17:50:30,|,27,19.5,63.8666687011719,983.233337402344,1.39999997615814,8.64000034332275,0,0,1.10000002384186,|,82230,|,1
17:51:30,|,27,19.533332824707,63.8333320617676,983.266662597656,1.53333330154419,8.64000034332275,0,0,1.10000002384186,|,82290,|,1
17:52:30,|,27,19.6000003814697,63.966667175293,983.233337402344,1.20000004768372,8.64000034332275,0,0,1.10000002384186,|,82350,|,1
17:53:30,|,26.966667175293,19.6000003814697,64.2666625976563,983.299987792969,1.26666665077209,8.64000034332275,0,0,1.10000002384186,|,82410,|,1
17:54:30,|,26.8999996185303,19.6333332061768,64.6333312988281,983.299987792969,1.5,8.64000034332275,0,0,1.10000002384186,|,82470,|,1
17:55:30,|,26.8999996185303,19.6666679382324,64.6666641235352,983.299987792969,1.29999995231628,8.64000034332275,0,0,1.10000002384186,|,82530,|,1
17:56:30,|,26.8999996185303,19.6333332061768,64.6666641235352,983.299987792969,1.20000004768372,8.64000034332275,0,0,1.10000002384186,|,82590,|,1
17:57:30,|,26.8999996185303,19.7000007629395,64.7666702270508,983.299987792969,1.06666660308838,8.64000034332275,0,0,1.10000002384186,|,82650,|,1
17:58:30,|,26.8999996185303,19.7000007629395,64.7333297729492,983.266662597656,1.80000007152557,8.64000034332275,0,0,1.10000002384186,|,82710,|,1
17:59:30,|,26.9333324432373,19.7000007629395,64.7000045776367,983.200012207031,1.89999997615814,8.64000034332275,0,0,1.10000002384186,|,82770,|,1
18:00:30,|,27,19.7000007629395,64.533332824707,983.200012207031,1.86666667461395,8.64000034332275,0,0,1.10000002384186,|,82830,|,1
18:01:30,|,27,19.7333335876465,64.6666641235352,983.233337402344,2.23333334922791,8.64000034332275,0,0,1.10000002384186,|,82890,|,1
18:02:30,|,27,19.7999992370605,64.7666702270508,983.266662597656,2.66666674613953,8.64000034332275,0,0,1.10000002384186,|,82950,|,1
18:03:30,|,27,19.7666664123535,64.6999969482422,983.233337402344,1.89999997615814,8.64000034332275,0,0,1.10000002384186,|,83010,|,1
18:04:30,|,26.966667175293,19.7666664123535,64.966667175293,983.333312988281,1.23333334922791,8.64000034332275,0,0,1.10000002384186,|,83070,|,1
18:05:30,|,26.8999996185303,19.8666667938232,65.466667175293,983.36669921875,1.76666665077209,8.64000034332275,0,0,1.10000002384186,|,83130,|,1
18:06:30,|,26.8666667938232,19.8333320617676,65.5,983.333312988281,1.43333327770233,8.64000034332275,0,0,1.10000002384186,|,83190,|,1
18:07:30,|,26.8333320617676,19.966667175293,65.8666610717773,983.333374023438,1.23333334922791,8.64000034332275,0,0,1.10000002384186,|,83250,|,1
18:08:30,|,26.8999996185303,20.1000003814697,66.2333297729492,983.233337402344,1.16666674613953,8.64000034332275,0,0,1.10000002384186,|,83310,|,1
18:09:30,|,26.8999996185303,20.0666675567627,66.1333389282227,983.299987792969,2.29999995231628,8.64000034332275,0,0,1.10000002384186,|,83370,|,1
18:10:30,|,26.8999996185303,20,65.9333343505859,983.299987792969,1.39999997615814,8.64000034332275,0,0,1.10000002384186,|,83430,|,1
18:11:30,|,26.8999996185303,20.033332824707,66.2999954223633,983.333312988281,1.43333327770233,8.64000034332275,0,0,1.10000002384186,|,83490,|,1
18:12:30,|,26.8999996185303,20.1333332061768,66.5666656494141,983.400024414063,1.06666660308838,8.64000034332275,0,0,1.10000002384186,|,83550,|,1
18:13:30,|,26.8666667938232,20.1666679382324,66.7333297729492,983.400024414063,2.46666669845581,8.64000034332275,0,0,1.10000002384186,|,83610,|,1
18:14:30,|,26.7999992370605,20.1666660308838,67.033332824707,983.36669921875,2.76666665077209,8.64000034332275,0,0,1.10000002384186,|,83670,|,1
18:15:30,|,26.7666664123535,20.2999992370605,67.6666641235352,983.299987792969,2.23333334922791,8.64000034332275,0,0,1.10000002384186,|,83730,|,1
18:16:30,|,26.6666679382324,20.3333320617676,68.2333297729492,983.299987792969,2.06666660308838,8.64000034332275,0,0,1.10000002384186,|,83790,|,1
18:17:30,|,26.5666675567627,20.3999996185303,68.8333282470703,983.333312988281,1.89999997615814,8.64000034332275,0,0,1.10000002384186,|,83850,|,1
18:18:30,|,26.466667175293,20.3666667938232,69.1333312988281,983.36669921875,2.46666669845581,8.64000034332275,0,0,1.10000002384186,|,83910,|,1
18:19:30,|,26.3999996185303,20.3333320617676,69.3333282470703,983.333312988281,2.23333334922791,8.64000034332275,0,0,1.10000002384186,|,83970,|,1
18:20:30,|,26.3666667938232,20.3999996185303,69.7333297729492,983.36669921875,1.63333332538605,8.64000034332275,0,0,1.10000002384186,|,84030,|,1
18:21:30,|,26.2999992370605,20.4333324432373,70.1666641235352,983.299987792969,2.06666660308838,8.64000034332275,0,0,1.10000002384186,|,84090,|,1
18:22:30,|,26.2666664123535,20.5,70.6666641235352,983.299987792969,1.89999997615814,8.64000034332275,0,0,1.10000002384186,|,84150,|,1
18:23:30,|,26.1666679382324,20.533332824707,71.1999969482422,983.299987792969,1.86666667461395,8.64000034332275,0,0,1.10000002384186,|,84210,|,1
