CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:32:30,|,0.690886974334717,1.26227653026581,1.5622091293335,2.08853483200073,2.52679347991943,3.26180648803711,|,0.587526679039001,1.07225775718689,1.47765612602234,2.10521769523621,2.45382952690125,3.27457880973816,|,0.745276689529419,1.43967461585999,1.29849684238434,2.34651732444763,2.69656562805176,3.51046586036682,|,0.517363309860229,1.02787244319916,1.41182601451874,1.80779445171356,2.02083253860474,2.79137372970581,|,2.8181037902832,2.47542595863342,4.11056852340698,3.15337347984314,4.52024269104004,3.54832172393799
17:37:30,|,0.619756639003754,1.21452414989471,1.48119294643402,1.91615653038025,2.26380133628845,3.01547193527222,|,0.418356657028198,0.71625030040741,1.07995820045471,1.44247221946716,1.83794748783112,2.41479730606079,|,0.701409995555878,1.28755855560303,1.60316598415375,2.07579517364502,2.39637756347656,3.01518797874451,|,0.553966641426086,0.898688673973083,1.25554430484772,1.6043393611908,1.84092569351196,2.25526165962219,|,2.04269456863403,2.0449857711792,2.93376922607422,2.50279188156128,3.34072542190552,2.89242100715637
17:42:30,|,0.688276648521423,1.30514276027679,1.49183785915375,1.90302753448486,2.23501777648926,2.98824572563171,|,0.540480017662048,0.863899827003479,1.31931710243225,1.80014204978943,2.27395129203796,2.93814969062805,|,0.625736653804779,1.2767231464386,1.64045357704163,2.20670318603516,2.56501483917236,3.15173602104187,|,0.51118665933609,0.977815270423889,1.33562278747559,1.70400834083557,2.05384087562561,2.74588513374329,|,2.58914971351624,2.45524764060974,3.55833840370178,3.23387336730957,3.9750075340271,3.40269184112549
17:47:30,|,0.495706677436829,0.874313950538635,0.963005006313324,1.17630314826965,1.39368402957916,1.9929221868515,|,0.402106672525406,0.695920944213867,1.05466222763062,1.50878870487213,1.86611986160278,2.36807680130005,|,0.686683356761932,1.35157549381256,1.62454199790955,2.09460973739624,2.47108197212219,3.11249184608459,|,0.44202733039856,0.833125233650208,1.14208936691284,1.47804832458496,1.72533977031708,2.18054151535034,|,2.06890058517456,2.00531458854675,2.69942235946655,2.52369928359985,3.20208883285522,2.85828948020935
17:52:30,|,0.617426693439484,1.21193182468414,1.40201056003571,1.83341526985168,2.22280621528625,2.73044300079346,|,0.512637555599213,0.788098752498627,1.16824090480804,1.61589157581329,1.9747177362442,2.5979335308075,|,0.399476498365402,0.758208274841309,1.02444434165955,1.39694428443909,1.64195764064789,2.1317675113678,|,0.356166660785675,0.711686491966248,1.00354409217834,1.27217817306519,1.43143701553345,1.94987452030182,|,2.21304082870483,1.78148937225342,3.00621223449707,2.22617983818054,3.35296630859375,2.42114400863647
17:57:30,|,0.471917301416397,0.772243738174438,0.915172219276428,1.33450770378113,1.6825498342514,2.21808815002441,|,0.42114332318306,0.678380727767944,1.08510839939117,1.57312631607056,1.79847323894501,2.49168252944946,|,0.586043357849121,1.13097202777863,1.34890758991241,1.78073012828827,2.11364698410034,2.80278706550598,|,0.415743321180344,0.807995438575745,1.00534510612488,1.23123061656952,1.46181893348694,1.97636735439301,|,1.99480020999908,1.71965801715851,3.12930798530579,2.47088098526001,3.55393052101135,2.84441375732422
18:02:30,|,0.501919984817505,0.852932393550873,1.10918068885803,1.57202625274658,2.00373411178589,2.67625427246094,|,0.372429996728897,0.74177211523056,1.03068792819977,1.39787650108337,1.69998300075531,2.1040415763855,|,0.572603344917297,1.182248711586,1.53396165370941,1.94739806652069,2.27864480018616,2.72635555267334,|,0.481583327054977,0.851969122886658,1.16473579406738,1.46862268447876,1.6427675485611,1.95813870429993,|,1.86107194423676,1.82630205154419,2.55156302452087,2.34379744529724,2.99234437942505,2.78217363357544
18:07:30,|,0.508576691150665,0.917824268341064,1.12467753887177,1.50465643405914,1.95797300338745,2.77021718025208,|,0.338499993085861,0.590000212192535,0.854975819587708,1.26892793178558,1.59591364860535,2.02500939369202,|,0.427023321390152,0.824113726615906,1.01202178001404,1.37434101104736,1.67257678508759,2.21968126296997,|,0.438216656446457,0.859639763832092,1.10218369960785,1.38089036941528,1.61908388137817,2.02085399627686,|,1.66431212425232,1.83453333377838,2.76159238815308,2.30419850349426,3.23277616500854,2.55054497718811
18:12:30,|,0.443560004234314,0.779634714126587,0.972398161888123,1.29940092563629,1.61706614494324,2.09467792510986,|,0.362986654043198,0.657238960266113,0.926870882511139,1.32771611213684,1.72787058353424,2.37242889404297,|,0.4408999979496,0.841515362262726,1.05255031585693,1.4775584936142,1.70314812660217,2.24447560310364,|,0.355475157499313,0.62711089849472,0.926027894020081,1.18346607685089,1.38100445270538,1.95637941360474,|,1.97160136699677,1.68082118034363,2.92031693458557,2.30254530906677,3.28039765357971,2.58479285240173
18:17:30,|,0.379359781742096,0.698274850845337,0.797430336475372,1.07151234149933,1.36583864688873,1.88458859920502,|,0.320406794548035,0.520136952400208,0.772949635982513,1.06623148918152,1.37569391727448,2.11504554748535,|,0.444398134946823,0.762189745903015,0.911798894405365,1.25179934501648,1.47266030311584,1.98117458820343,|,0.298770010471344,0.515860319137573,0.73485666513443,1.01258063316345,1.20624816417694,1.67346465587616,|,1.63779497146606,1.45442152023315,2.60674262046814,1.94166374206543,3.05696630477905,2.27760243415833
18:22:30,|,0.389930009841919,0.735635578632355,0.910919845104218,1.23672807216644,1.5948098897934,2.10886430740356,|,0.325933337211609,0.569955408573151,0.798714220523834,1.15460360050201,1.43834984302521,2.02062726020813,|,0.449000000953674,0.853277266025543,1.11279380321503,1.439772605896,1.65567541122437,2.18051147460938,|,0.390233337879181,0.677585065364838,0.775542676448822,0.962715208530426,1.20010566711426,1.63910031318665,|,1.62931323051453,1.48955845832825,2.49799180030823,1.86503255367279,2.89694857597351,2.08736038208008
18:27:30,|,0.356153339147568,0.650676131248474,0.91507750749588,1.23172724246979,1.5066876411438,2.08280110359192,|,0.281486660242081,0.567844808101654,0.830569922924042,1.14985132217407,1.4229074716568,1.93488252162933,|,0.395266652107239,0.851981341838837,1.01428937911987,1.32895517349243,1.56537652015686,2.14887261390686,|,0.21880666911602,0.361392199993134,0.528055250644684,0.707049787044525,0.865147471427917,1.22093737125397,|,1.60143566131592,1.06965410709381,2.48449540138245,1.53185927867889,2.97115325927734,1.907386302948
18:32:30,|,0.34114333987236,0.585849404335022,0.781989634037018,1.07956230640411,1.31518459320068,1.92691612243652,|,0.246509999036789,0.434852719306946,0.631923258304596,0.967878639698029,1.30726647377014,1.99883604049683,|,0.413843333721161,0.775820374488831,0.989988148212433,1.35163557529449,1.65006005764008,2.28308582305908,|,0.213686659932137,0.342624843120575,0.482905268669128,0.680497050285339,0.806557357311249,1.13241541385651,|,1.63627934455872,0.976345479488373,2.50424075126648,1.55382704734802,2.89495038986206,1.94652712345123
18:37:30,|,0.298680007457733,0.512451171875,0.717753410339355,0.985837817192078,1.21408724784851,1.67345261573792,|,0.169329777359962,0.285381197929382,0.497622728347778,0.705889821052551,0.95318078994751,1.53434455394745,|,0.331266671419144,0.657471358776093,0.82451456785202,1.11059021949768,1.33292126655579,1.79860377311707,|,0.294342905282974,0.564061522483826,0.668600022792816,0.883257269859314,1.02167510986328,1.47267818450928,|,1.17430937290192,1.22758233547211,2.04996538162231,1.73154938220978,2.49709606170654,2.03873491287231
18:42:30,|,0.196372121572495,0.426847755908966,0.559924364089966,0.885147571563721,1.25217342376709,1.70701706409454,|,0.165393337607384,0.29473215341568,0.48925718665123,0.819873332977295,1.03538870811462,1.47148072719574,|,0.52311772108078,0.967076778411865,1.21451127529144,1.61042714118958,1.8584166765213,2.34438920021057,|,0.240886673331261,0.412606984376907,0.536057233810425,0.675313591957092,0.772293150424957,1.1356189250946,|,1.21012651920319,0.979148507118225,1.99697637557983,1.44514107704163,2.29803609848022,1.83789074420929
18:47:30,|,0.198780000209808,0.360843062400818,0.527804374694824,0.803938388824463,1.04786717891693,1.50571489334106,|,0.146686673164368,0.22403159737587,0.443691164255142,0.68350750207901,0.910518944263458,1.37194526195526,|,0.277043342590332,0.639854907989502,0.826027929782867,1.07792448997498,1.28397393226624,1.67567455768585,|,0.214337676763535,0.4505435526371,0.604118049144745,0.698122978210449,0.82264769077301,1.08758974075317,|,1.08987128734589,0.970556616783142,1.76549303531647,1.50345015525818,2.05742931365967,1.78346824645996
18:52:30,|,0.149623334407806,0.197512745857239,0.43193393945694,0.7001793384552,0.919242799282074,1.29430556297302,|,0.135925307869911,0.255087047815323,0.460126340389252,0.619778096675873,0.832610189914703,1.36340570449829,|,0.314833343029022,0.695601761341095,0.903365790843964,1.21824598312378,1.51204264163971,1.97762012481689,|,0.312110006809235,0.596712648868561,0.774409055709839,0.891775608062744,1.04267537593842,1.3581246137619,|,1.06023013591766,1.19494128227234,1.74863493442535,1.58835422992706,2.19249200820923,1.92117929458618
18:57:30,|,0.1534733325243,0.215768620371819,0.383160978555679,0.620912969112396,0.91853004693985,1.35265052318573,|,0.189400002360344,0.292626231908798,0.517051100730896,0.797552168369293,1.04647552967072,1.62350571155548,|,0.358553320169449,0.731819331645966,0.976206958293915,1.28952407836914,1.57800507545471,2.00789380073547,|,0.236369997262955,0.59713214635849,0.775013327598572,0.98136830329895,1.11715173721313,1.44752705097198,|,1.27591192722321,1.27448928356171,2.06479239463806,1.71545124053955,2.44263482093811,2.06498026847839
