CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
17:02:30,|,90.8458633422852,267.402465820313,267.627868652344,266.171325683594,265.630340576172,265.465576171875,|,86.5527954101563,266.666198730469,264.171813964844,259.339721679688,259.490234375,263.337463378906,|,78.8585815429688,261.268646240234,260.525634765625,259.038391113281,261.293426513672,260.216156005859,|,102.490745544434,268.556549072266,269.45751953125,270.092620849609,268.479583740234,266.660552978516,|,263.974700927734,264.5634765625,262.394500732422,266.12841796875,262.353424072266,265.419311523438
17:07:30,|,86.1876907348633,261.745971679688,262.247528076172,260.8359375,259.801208496094,259.575042724609,|,81.8129119873047,261.981658935547,260.694244384766,256.563781738281,256.022583007813,259.190612792969,|,83.3553848266602,263.187072753906,260.545104980469,258.934204101563,260.557647705078,257.957824707031,|,96.3663940429688,263.663970947266,264.649749755859,265.20068359375,263.697448730469,262.875091552734,|,259.923309326172,260.4072265625,258.087890625,262.203857421875,258.134582519531,260.711700439453
17:12:30,|,90.1253128051758,266.341186523438,266.680053710938,265.482940673828,264.576446533203,265.578704833984,|,86.7919082641602,267.274993896484,265.318389892578,260.970001220703,260.89013671875,264.288909912109,|,80.2116622924805,263.190399169922,260.829406738281,258.638000488281,261.370971679688,260.516296386719,|,94.2329635620117,262.730133056641,263.124114990234,262.892425537109,260.207946777344,258.989227294922,|,264.878387451172,256.599792480469,262.216125488281,258.894104003906,261.844177246094,258.652557373047
17:17:30,|,84.9223709106445,261.064605712891,261.236541748047,259.650604248047,259.014984130859,259.679168701172,|,83.7844543457031,264.051513671875,262.591857910156,257.991363525391,257.389312744141,260.427520751953,|,79.724739074707,261.8955078125,259.78173828125,258.359008789063,260.886138916016,259.624755859375,|,99.4122695922852,267.339752197266,267.191497802734,267.358795166016,265.168395996094,262.405883789063,|,261.440093994141,260.566497802734,258.838500976563,261.550537109375,258.671173095703,260.746826171875
17:22:30,|,89.4233169555664,264.967864990234,264.566955566406,263.125274658203,262.747467041016,263.123107910156,|,84.0371627807617,264.096618652344,262.811798095703,258.764434814453,258.622375488281,261.796813964844,|,77.2568435668945,259.717742919922,257.332672119141,255.6376953125,258.159118652344,257.452911376953,|,93.6713638305664,260.771362304688,261.398010253906,261.979217529297,260.881774902344,260.619140625,|,262.535949707031,258.124938964844,260.319580078125,261.995666503906,260.417785644531,261.779602050781
17:27:30,|,88.8450698852539,265.438507080078,265.566589355469,264.009490966797,263.689575195313,265.114837646484,|,83.75390625,263.955963134766,262.867950439453,258.94775390625,259.023529052734,261.987548828125,|,78.2382049560547,260.329467773438,258.605926513672,257.299835205078,259.723968505859,259.300994873047,|,94.329704284668,262.095001220703,262.795288085938,263.461822509766,261.740692138672,260.436889648438,|,262.720489501953,257.910278320313,261.406585693359,260.315124511719,261.585906982422,259.821166992188
17:32:30,|,89.1090850830078,265.411315917969,265.350280761719,264.057861328125,263.631591796875,264.1162109375,|,83.3914947509766,264.412994384766,263.354217529297,259.109893798828,258.841644287109,261.755126953125,|,77.8645935058594,257.81103515625,255.450408935547,253.679656982422,255.995590209961,255.931701660156,|,99.1839447021484,266.023590087891,265.953094482422,265.205810546875,263.01416015625,262.411254882813,|,262.815765380859,259.438293457031,260.069519042969,262.100616455078,260.085083007813,261.987762451172
17:37:30,|,80.4359436035156,255.781875610352,256.429382324219,255.467651367188,254.753997802734,255.411865234375,|,76.7737045288086,257.108642578125,256.014709472656,252.076446533203,251.52033996582,255.087585449219,|,75.2211151123047,257.300628662109,254.450332641602,251.874801635742,254.445449829102,252.870239257813,|,88.3703994750977,255.404418945313,255.887908935547,256.272430419922,254.689895629883,252.702239990234,|,256.202606201172,251.155120849609,253.433532714844,252.471633911133,254.242202758789,252.448501586914
17:42:30,|,72.7326126098633,245.443008422852,244.806945800781,244.856430053711,244.883529663086,247.399124145508,|,70.3607559204102,248.538833618164,247.361709594727,244.53352355957,243.2431640625,247.788726806641,|,61.6337623596191,244.816543579102,243.684417724609,241.339660644531,243.651351928711,243.157470703125,|,78.704231262207,245.819122314453,246.018203735352,245.930114746094,244.893966674805,245.193420410156,|,248.584899902344,242.338165283203,245.756652832031,245.551071166992,245.924331665039,246.129379272461
17:47:30,|,66.595832824707,240.470764160156,239.41438293457,238.479766845703,237.908340454102,239.249130249023,|,57.7464866638184,235.742416381836,235.144653320313,232.234283447266,228.853271484375,234.379104614258,|,64.0960311889648,244.63752746582,242.917404174805,239.060821533203,241.431854248047,238.062210083008,|,62.2951774597168,235.717346191406,237.049118041992,236.964736938477,235.846069335938,235.858840942383,|,235.182220458984,233.267395019531,232.750030517578,239.559829711914,234.342498779297,238.139923095703
17:52:30,|,58.9442710876465,231.602142333984,232.25732421875,230.619216918945,229.678741455078,231.152114868164,|,49.6094245910645,229.411178588867,229.280838012695,227.058959960938,223.620513916016,228.66633605957,|,37.7958068847656,223.710296630859,224.471389770508,221.688171386719,225.066513061523,224.789611816406,|,57.2249603271484,229.280212402344,230.555480957031,230.826766967773,229.198608398438,230.852249145508,|,229.723861694336,227.366760253906,228.429550170898,232.565887451172,228.78466796875,230.734252929688
17:57:30,|,54.3512573242188,224.880523681641,223.595031738281,221.383972167969,221.353332519531,222.639801025391,|,54.888614654541,231.424942016602,229.832992553711,225.926147460938,221.866546630859,225.825897216797,|,42.7822189331055,223.542144775391,220.72428894043,215.394943237305,215.945724487305,214.97868347168,|,43.0266380310059,218.060134887695,217.775497436523,216.741485595703,216.298751831055,216.074356079102,|,227.516418457031,214.201034545898,225.85302734375,220.450256347656,227.680816650391,222.206848144531
