CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
17:02:30,|,1.2998366355896,2.85599780082703,3.23720121383667,3.54453539848328,3.79292154312134,4.030433177948,|,1.56050336360931,3.11352372169495,3.6128351688385,4.11703634262085,4.42833232879639,4.76433658599854,|,1.77051723003387,3.41389441490173,4.2109203338623,4.49179553985596,4.56180906295776,4.90215682983398,|,0.989063322544098,2.52576470375061,3.01088428497314,3.37550830841064,3.54071402549744,3.80325937271118,|,4.53341388702393,3.71053194999695,4.98388195037842,4.15557765960693,5.16516447067261,4.54779815673828
17:07:30,|,1.35067665576935,2.96003913879395,3.38025498390198,3.58589339256287,3.86934232711792,4.07248735427856,|,1.25195670127869,2.47254776954651,2.95098567008972,3.34946346282959,3.54741072654724,3.91245007514954,|,1.61265003681183,3.23562097549438,3.84476470947266,4.42309188842773,4.57324171066284,5.06708383560181,|,0.972663342952728,2.80535125732422,3.39875555038452,3.78751444816589,4.02421474456787,4.26397800445557,|,3.63198351860046,4.24663972854614,4.40751075744629,4.40485763549805,4.49801111221313,4.73439979553223
17:12:30,|,1.20691001415253,2.84363007545471,3.25940084457397,3.67129468917847,3.96773147583008,4.24637365341187,|,1.28839671611786,2.64895224571228,3.24059844017029,3.54619359970093,3.80690145492554,4.1018238067627,|,1.76910662651062,3.43451547622681,4.01172876358032,4.64794492721558,4.75451326370239,5.14885091781616,|,0.797039985656738,2.55476236343384,3.07566666603088,3.51677083969116,3.78599572181702,4.20440769195557,|,3.87233138084412,4.12084770202637,4.53326511383057,4.47555112838745,4.60575437545776,4.67627716064453
17:17:30,|,1.31290996074677,3.07758784294128,3.4382119178772,3.73198318481445,3.98401808738708,4.19348955154419,|,1.41926980018616,2.86176109313965,2.88126850128174,3.82680463790894,4.09119462966919,4.36683893203735,|,1.51545512676239,2.91835474967957,3.39422488212585,3.95054030418396,4.0766806602478,4.49047422409058,|,0.743027687072754,2.30061793327332,2.78930568695068,3.19639849662781,3.41714024543762,3.78910493850708,|,4.14831209182739,3.6669602394104,4.82176542282104,4.0032172203064,5.01753854751587,4.24665260314941
17:22:30,|,1.16800928115845,2.68490672111511,3.06711792945862,3.44034910202026,3.69597578048706,3.96819019317627,|,1.48362672328949,2.91787767410278,3.41814756393433,3.92091989517212,4.20189332962036,4.72557735443115,|,1.7555832862854,3.26167488098145,3.85876083374023,4.5453667640686,4.77286052703857,5.28419256210327,|,0.805716693401337,2.29416728019714,2.78428053855896,3.15917086601257,3.39067554473877,3.72658038139343,|,4.36122751235962,3.60801100730896,5.26384735107422,3.93168926239014,5.52551794052124,4.26792240142822
17:27:30,|,1.41456663608551,3.06803727149963,3.57516813278198,3.88984537124634,4.13793087005615,4.42739248275757,|,1.18115329742432,2.42149186134338,2.80653548240662,3.23457264900208,3.48548412322998,3.95405197143555,|,1.55668330192566,3.04787993431091,3.56496238708496,4.13025522232056,4.2689790725708,4.70792150497437,|,0.579219996929169,1.940509557724,2.34167146682739,2.67482662200928,2.9246232509613,3.27790355682373,|,3.61599373817444,3.17428421974182,4.35245609283447,3.45594549179077,4.47590398788452,3.66049790382385
17:32:30,|,0.959020018577576,2.21769428253174,2.57261276245117,2.8998601436615,3.16007471084595,3.39075016975403,|,1.44790995121002,2.84460854530334,3.43062782287598,3.95805525779724,4.22159767150879,4.58803176879883,|,1.38387668132782,2.7986855506897,3.32623672485352,3.94570517539978,4.11476373672485,4.53154277801514,|,0.662280023097992,1.91256511211395,2.31815910339355,2.56628775596619,2.71300578117371,3.06712603569031,|,4.29581737518311,2.93061947822571,4.76779317855835,3.40857887268066,4.76273536682129,3.76363611221313
17:37:30,|,1.10063993930817,2.58347153663635,2.95520281791687,3.24250030517578,3.46264481544495,3.67146682739258,|,1.16753995418549,2.31417107582092,2.66897535324097,2.98792958259583,3.20321655273438,3.57874441146851,|,1.26938664913177,2.59659862518311,3.08402872085571,3.53128552436829,3.58434557914734,4.09682178497314,|,0.718879997730255,2.21868658065796,2.70062327384949,3.04165029525757,3.23148274421692,3.55649280548096,|,3.29341840744019,3.44867062568665,3.94680547714233,3.83458590507507,4.07073926925659,4.18121290206909
17:42:30,|,1.2814199924469,3.01327776908875,3.51400637626648,3.88299202919006,4.15059995651245,4.40748882293701,|,1.26718902587891,2.66071033477783,3.11852097511292,3.57735919952393,3.76399087905884,4.06541728973389,|,1.1785089969635,2.366215467453,2.75878548622131,3.190110206604,3.27923154830933,3.70939612388611,|,0.709296643733978,2.26424241065979,2.672123670578,2.98017477989197,3.20223712921143,3.48188233375549,|,3.81802225112915,3.40394687652588,4.52493906021118,3.64169192314148,4.77436971664429,3.89850950241089
17:47:30,|,1.14307773113251,2.64122438430786,2.95052480697632,3.1952428817749,3.43960762023926,3.76515626907349,|,1.09683668613434,2.27399659156799,2.64889645576477,3.02415370941162,3.27234029769897,3.64286494255066,|,0.915589988231659,1.86341392993927,2.2455894947052,2.67494463920593,2.79521751403809,3.17136263847351,|,0.540710210800171,1.95590960979462,2.39489674568176,2.74548959732056,2.92300224304199,3.31408095359802,|,3.41300201416016,3.17497181892395,4.14718294143677,3.69241380691528,4.242516040802,4.00379180908203
17:52:30,|,0.983569979667664,2.27623176574707,2.58027362823486,2.83575749397278,3.10999274253845,3.25230479240417,|,0.965059995651245,2.01848912239075,2.36672830581665,2.67044067382813,2.84336352348328,3.07353162765503,|,1.39152002334595,2.60003995895386,2.91117143630981,3.33074855804443,3.48811388015747,3.75977683067322,|,0.511340022087097,1.6670138835907,2.08636665344238,2.44568061828613,2.61345267295837,2.83426856994629,|,2.89375448226929,2.77849245071411,3.291987657547,3.10804271697998,3.31846928596497,3.52997493743896
17:57:30,|,0.894773304462433,2.18178629875183,2.49647569656372,2.80009603500366,3.0587432384491,3.31820106506348,|,0.796566665172577,1.76546359062195,2.16772270202637,2.53175258636475,2.75388121604919,2.95877766609192,|,1.06956005096436,2.12422251701355,2.5300829410553,3.01214528083801,3.09237337112427,3.45873236656189,|,0.500996649265289,1.41304123401642,1.83275747299194,2.15582060813904,2.34557461738586,2.68354415893555,|,2.80174708366394,2.56617403030396,3.25409960746765,2.94845485687256,3.41212058067322,3.14466094970703
18:02:30,|,1.04335331916809,2.56154608726501,2.941330909729,3.34121704101563,3.5883092880249,3.73762798309326,|,0.736916661262512,1.62480819225311,2.00474619865417,2.34649777412415,2.55626106262207,2.8801212310791,|,0.869323313236237,1.83723747730255,2.25059080123901,2.7328770160675,2.82010841369629,3.17499136924744,|,0.476653337478638,1.57731914520264,1.99301254749298,2.3226478099823,2.5390305519104,2.83590960502625,|,2.63477182388306,2.72964954376221,3.20659875869751,3.03977584838867,3.40188765525818,3.41027021408081
18:07:30,|,0.972346663475037,2.4143590927124,2.79362654685974,3.04575562477112,3.28252792358398,3.5219452381134,|,1.01380789279938,2.17727088928223,2.49620008468628,2.83993315696716,3.05680561065674,3.48213672637939,|,0.77675998210907,1.72169637680054,2.0442967414856,2.42062449455261,2.51537895202637,2.91323065757751,|,0.470629990100861,1.45783245563507,1.87417495250702,2.20332765579224,2.37582015991211,2.70018196105957,|,3.161541223526,2.58532667160034,3.95663666725159,3.00507426261902,4.11444997787476,3.34099841117859
18:12:30,|,0.840946972370148,2.1148955821991,2.41880488395691,2.72860717773438,2.94795227050781,3.25095629692078,|,0.843643307685852,1.82297348976135,2.14777588844299,2.53856730461121,2.79774117469788,3.23338866233826,|,0.523817956447601,1.38906371593475,1.68924748897552,2.07239890098572,2.21323347091675,2.59006142616272,|,0.363933324813843,1.17394912242889,1.52651298046112,1.73018956184387,1.83523631095886,2.05733132362366,|,2.95327854156494,1.99577152729034,3.62407755851746,2.38210463523865,3.79461717605591,2.74722409248352
18:17:30,|,0.764446675777435,1.92862284183502,2.31948900222778,2.59801840782166,2.81645274162292,3.04986214637756,|,0.971206665039063,1.95668756961823,2.42694497108459,2.8986644744873,3.18971395492554,3.36322712898254,|,0.88578999042511,2.01319336891174,2.31890797615051,2.64375329017639,2.74502277374268,3.23419451713562,|,0.358106046915054,1.06525266170502,1.37664341926575,1.59352099895477,1.79144716262817,2.04445314407349,|,3.16337585449219,1.97601461410522,3.65049314498901,2.25255036354065,3.75867366790771,2.49170804023743
18:22:30,|,0.724969983100891,1.84016835689545,2.1570098400116,2.4663245677948,2.65013933181763,2.93955278396606,|,0.954943358898163,1.84413003921509,2.27151465415955,2.63889479637146,2.90634942054749,3.24881935119629,|,0.895070016384125,2.09224247932434,2.42446684837341,2.80917954444885,2.91657376289368,3.35929203033447,|,0.474726676940918,1.20822131633759,1.48504889011383,1.69218266010284,1.79388821125031,2.15416288375854,|,2.98078560829163,2.00981879234314,3.57094740867615,2.32641553878784,3.88819646835327,2.55272078514099
18:27:30,|,0.956516683101654,2.24494123458862,2.61868929862976,2.9821240901947,3.248783826828,3.64908647537231,|,0.86791330575943,1.70297515392303,2.05924892425537,2.38472080230713,2.59422135353088,2.88494920730591,|,1.08099663257599,2.44058990478516,2.87962317466736,3.32151222229004,3.48675394058228,3.96299839019775,|,0.46631333231926,1.14006996154785,1.42946708202362,1.61794793605804,1.75401830673218,1.9529846906662,|,2.67018914222717,1.87380683422089,3.19009184837341,2.26134181022644,3.32242941856384,2.6516695022583
18:32:30,|,0.988139986991882,2.43126392364502,2.76400184631348,3.0953254699707,3.35238099098206,3.58503985404968,|,1.39161384105682,2.73920774459839,3.20081973075867,3.69845175743103,4.02855348587036,4.3871922492981,|,1.25215661525726,2.55684661865234,2.96627712249756,3.38647246360779,3.49185657501221,3.8374125957489,|,0.551576673984528,1.37348055839539,1.72969853878021,1.89534449577332,2.02132940292358,2.12369513511658,|,4.13045215606689,2.08423662185669,4.76252365112305,2.41516017913818,4.81443929672241,2.83383870124817
18:37:30,|,1.08262753486633,2.50715112686157,2.91018271446228,3.27969288825989,3.5464768409729,3.81668257713318,|,0.968503355979919,1.89451718330383,2.27025055885315,2.68746781349182,3.00788640975952,3.56948447227478,|,0.896516680717468,2.01737022399902,2.41460633277893,2.86320233345032,2.97521591186523,3.36291337013245,|,0.603906691074371,1.42608571052551,1.72953486442566,1.92797040939331,2.16827034950256,2.51241898536682,|,3.20846748352051,2.41799426078796,3.95980834960938,2.68929004669189,4.09315967559814,2.94698119163513
18:42:30,|,1.04603672027588,2.41964316368103,2.69571018218994,2.89508605003357,3.12409257888794,3.29740238189697,|,1.07338666915894,2.1475875377655,2.58265924453735,2.97652244567871,3.23728036880493,3.68492245674133,|,1.02559185028076,2.2721860408783,2.69187617301941,3.13384795188904,3.34542465209961,3.79109954833984,|,0.53792667388916,1.3615483045578,1.64754045009613,1.80712151527405,1.95929777622223,2.16741514205933,|,3.35622835159302,2.08916139602661,3.98048520088196,2.54235219955444,4.27199029922485,2.79347348213196
18:47:30,|,1.13691329956055,2.71853160858154,3.14139127731323,3.48710489273071,3.75694131851196,3.87716150283813,|,1.16007328033447,2.30891871452332,2.75666546821594,3.23881602287292,3.61544966697693,4.03725004196167,|,1.10079669952393,2.37925624847412,2.6703155040741,3.10563087463379,3.25778722763062,3.65339636802673,|,0.480040013790131,1.17934167385101,1.48518848419189,1.68336057662964,1.82711660861969,2.11430430412292,|,3.71759009361267,2.01299929618835,4.51984548568726,2.41050338745117,4.65651798248291,2.73603129386902
18:52:30,|,1.2416867017746,2.77530527114868,3.11230707168579,3.50037598609924,3.72574067115784,3.92001271247864,|,1.24046671390533,2.31421566009521,2.79727649688721,3.24188208580017,3.58266544342041,3.74390411376953,|,1.13478004932404,2.4421718120575,2.92006373405457,3.4422402381897,3.52586579322815,4.06797170639038,|,0.681429982185364,1.79323947429657,2.11615300178528,2.33186340332031,2.41124081611633,2.65971159934998,|,3.57551383972168,2.53450965881348,4.07942342758179,2.85194063186646,4.24114561080933,3.17864561080933
18:57:30,|,1.0248566865921,2.28699588775635,2.65206575393677,2.9468252658844,3.24469590187073,3.50790882110596,|,1.19613671302795,2.33706712722778,2.81200742721558,3.2382550239563,3.53778982162476,4.04964637756348,|,1.1798700094223,2.42192959785461,2.85541725158691,3.33534002304077,3.49827146530151,3.92393612861633,|,0.561460018157959,1.41424512863159,1.70100653171539,1.9213490486145,2.07085061073303,2.42137503623962,|,3.6750214099884,2.23633670806885,4.46907806396484,2.6826479434967,4.62683773040771,3.07533764839172
