CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:37:30,|,10.8999996185303,5.59999990463257,69.7666625976563,991.900024414063,2.16666650772095,37.7400016784668,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,10.8999996185303,5.66666650772095,70.1666641235352,991.966674804688,1.46666669845581,37.7400016784668,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,10.8999996185303,5.63333320617676,70,991.933349609375,3.76666665077209,37.7400016784668,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,10.8999996185303,5.46666669845581,69.3333358764648,991.966674804688,2.96666669845581,37.7400016784668,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,10.8999996185303,5.46666669845581,69.4333343505859,991.933349609375,2.20000004768372,37.7400016784668,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,10.8999996185303,5.63333320617676,70,991.966674804688,1.93333339691162,37.7400016784668,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,10.8999996185303,5.76666688919067,70.466667175293,991.933349609375,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,10.8333330154419,5.66666650772095,70.3333282470703,991.833312988281,2.53333330154419,37.7400016784668,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,10.8666667938232,5.59999990463257,70.0666656494141,991.86669921875,3.56666660308838,37.7400016784668,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,10.8999996185303,5.66666650772095,70.2000045776367,991.900024414063,2.63333344459534,37.7400016784668,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,10.8333330154419,5.63333320617676,70.033332824707,991.833312988281,3.79999995231628,37.7400016784668,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,10.8000001907349,5.59999990463257,69.966667175293,991.799987792969,1.89999997615814,37.7400016784668,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,10.8000001907349,5.53333330154419,70,991.799987792969,2.70000004768372,37.7400016784668,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,10.8000001907349,5.56666660308838,70.1333312988281,991.733337402344,2.96666669845581,37.7400016784668,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,10.8000001907349,5.59999990463257,70.4000015258789,991.766662597656,1.80000007152557,37.7400016784668,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,10.8000001907349,5.66666650772095,70.7000045776367,991.733337402344,2.93333339691162,37.7400016784668,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,10.8000001907349,5.63333320617676,70.466667175293,991.700012207031,1.93333327770233,37.7400016784668,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,10.8000001907349,5.73333358764648,70.9000015258789,991.766662597656,2.20000004768372,37.7400016784668,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,10.8000001907349,5.80000019073486,71.3333358764648,991.799987792969,1.79999995231628,37.7400016784668,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,10.8000001907349,5.80000019073486,71.2666625976563,991.799987792969,2.26666665077209,37.7400016784668,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,10.8000001907349,5.86666679382324,71.466667175293,991.733337402344,2.29999995231628,37.7400016784668,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,10.8000001907349,5.83333349227905,71.466667175293,991.766662597656,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,10.7333335876465,5.86666679382324,71.8000030517578,991.733337402344,1.70000004768372,37.7400016784668,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,10.6999998092651,5.83333349227905,71.6666641235352,991.700012207031,2.93333339691162,37.7400016784668,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,10.6999998092651,5.80000019073486,71.7000045776367,991.700012207031,2.63333344459534,37.7400016784668,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,10.6999998092651,5.80000019073486,71.6666641235352,991.63330078125,3.26666665077209,37.7400016784668,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,10.7666664123535,5.86666679382324,71.5999984741211,991.599975585938,2.53333330154419,37.7400016784668,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,10.7333335876465,5.76666641235352,71.3333282470703,991.666687011719,3,37.7400016784668,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,10.6999998092651,5.83333349227905,71.5999984741211,991.700012207031,2.09999990463257,37.7400016784668,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,10.6999998092651,5.76666641235352,71.533332824707,991.63330078125,3.29999995231628,37.7400016784668,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,10.6999998092651,5.69999980926514,71.466667175293,991.666687011719,2.90000009536743,37.7400016784668,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,10.6999998092651,5.76666688919067,71.7000045776367,991.700012207031,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,10.6999998092651,5.80000019073486,72,991.700012207031,1.89999997615814,37.7400016784668,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,10.6999998092651,5.93333339691162,72.6333312988281,991.63330078125,2.26666665077209,37.7400016784668,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,10.6999998092651,6,72.8333358764648,991.599975585938,1.60000002384186,37.7400016784668,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,10.6999998092651,5.93333339691162,72.533332824707,991.599975585938,2.66666650772095,37.7400016784668,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,10.6999998092651,5.90000009536743,72.3333358764648,991.666687011719,2.5,37.7400016784668,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,10.6999998092651,5.83333349227905,72.033332824707,991.63330078125,2.40000009536743,37.7400016784668,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,10.6999998092651,5.86666679382324,72.3000030517578,991.599975585938,2.06666660308838,37.7400016784668,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,10.6999998092651,5.83333349227905,72.1666641235352,991.599975585938,2.23333334922791,37.7400016784668,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,10.6999998092651,5.86666679382324,72.1333312988281,991.666687011719,1.99999988079071,37.7400016784668,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,10.6999998092651,5.83333349227905,72.1333312988281,991.700012207031,2.73333334922791,37.7400016784668,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,10.6999998092651,5.80000019073486,71.8333282470703,991.700012207031,1.93333339691162,37.7400016784668,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,10.6999998092651,5.86666679382324,72.1666641235352,991.700012207031,2.09999990463257,37.7400016784668,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,10.6333332061768,5.90000009536743,72.533332824707,991.766662597656,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,10.6666669845581,5.90000009536743,72.4000015258789,991.733337402344,1.83333325386047,37.7400016784668,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,10.6999998092651,5.96666669845581,72.9000015258789,991.700012207031,1.43333339691162,37.7400016784668,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,10.6333332061768,6,73.2666702270508,991.833374023438,1.86666667461395,37.7400016784668,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,10.6000003814697,5.93333339691162,73.033332824707,991.966674804688,1.39999997615814,37.7400016784668,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,10.6000003814697,5.90000009536743,72.8333358764648,991.933349609375,1.76666665077209,37.7400016784668,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,10.6000003814697,5.90000009536743,73.0666656494141,991.966674804688,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,10.6000003814697,5.96666669845581,73.1999969482422,992,1.26666665077209,37.7400016784668,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,10.6000003814697,6.13333320617676,74.0666656494141,992,1.06666660308838,37.7400016784668,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,10.4666662216187,6.13333320617676,74.3666687011719,992.066650390625,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,10.3999996185303,6.16666650772095,74.7000045776367,992.099975585938,0.866666674613953,37.7400016784668,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,10.3999996185303,6.13333320617676,74.6999969482422,992.166687011719,0.966666698455811,37.7400016784668,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,10.3999996185303,6.09999990463257,74.533332824707,992.13330078125,1.23333334922791,37.7400016784668,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,10.3999996185303,6.03333330154419,74.3666687011719,992.099975585938,1.83333325386047,37.7400016784668,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,10.3999996185303,5.93333339691162,73.8333358764648,992.166687011719,1.63333332538605,37.7400016784668,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,10.5333337783813,5.90000009536743,73.2666625976563,992.200012207031,1.56666660308838,37.7400016784668,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,10.6000003814697,5.96666669845581,73.3000030517578,992.200012207031,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,10.6000003814697,6.06666660308838,73.5999984741211,992.333374023438,0.966666638851166,37.7400016784668,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,10.5333337783813,6.03333330154419,73.7666702270508,992.333312988281,0.900000035762787,37.7400016784668,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,10.4333333969116,6,74,992.299987792969,0.966666698455811,37.7400016784668,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,10.4666662216187,6,74.0999984741211,992.233337402344,1.10000002384186,37.7400016784668,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,10.4333333969116,6.06666660308838,74.3000030517578,992.333374023438,0.866666674613953,37.7400016784668,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,10.3999996185303,6.09999990463257,74.4000015258789,992.333312988281,1.20000004768372,37.7400016784668,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,10.3999996185303,6.03333330154419,74.3333358764648,992.36669921875,1.20000004768372,37.7400016784668,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,10.3999996185303,6,74.1666641235352,992.466674804688,1.30000007152557,37.7400016784668,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,10.3999996185303,6,73.966667175293,992.433349609375,1.56666660308838,37.7400016784668,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,10.4666662216187,6,73.7666625976563,992.400024414063,1.23333334922791,37.7400016784668,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,10.5,6,73.7666702270508,992.400024414063,1,37.7400016784668,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,10.5666666030884,6,73.5999984741211,992.466674804688,1.63333332538605,37.7400016784668,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,10.6000003814697,6,73.6333312988281,992.5,0.966666698455811,37.7400016784668,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,10.6000003814697,6.13333320617676,74.0999984741211,992.566650390625,1.06666672229767,37.7400016784668,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,10.4666662216187,6.06666660308838,74.2333297729492,992.533325195313,1.10000002384186,37.7400016784668,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,10.3999996185303,6.06666660308838,74.2666702270508,992.566650390625,2.26666665077209,37.7400016784668,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,10.4666662216187,6.09999990463257,74.3000030517578,992.599975585938,1.79999995231628,37.7400016784668,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,10.5,6.09999990463257,74.3000030517578,992.466674804688,1.66666662693024,37.7400016784668,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,10.4333333969116,6.09999990463257,74.3666687011719,992.466674804688,2.06666660308838,37.7400016784668,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,10.3999996185303,6.09999990463257,74.4000015258789,992.5,1.60000002384186,37.7400016784668,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,10.3999996185303,6.16666650772095,74.8666687011719,992.433349609375,1.36666667461395,37.7400016784668,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,10.3333330154419,6.13333320617676,75.033332824707,992.466674804688,1.39999997615814,37.7400016784668,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,10.3000001907349,6.09999990463257,74.9333343505859,992.5,1.36666667461395,37.7400016784668,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,10.3666667938232,6.09999990463257,74.966667175293,992.5,1.73333334922791,37.7400016784668,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,10.3333330154419,6.09999990463257,74.9333343505859,992.433349609375,1.36666667461395,37.7400016784668,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,10.3000001907349,6.09999990463257,75.1666717529297,992.400024414063,2,37.7400016784668,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,10.3666667938232,6.09999990463257,74.7000045776367,992.466674804688,2.59999990463257,37.7400016784668,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,10.3999996185303,6.16666650772095,74.8000030517578,992.5,1.13333332538605,37.7400016784668,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,10.3333330154419,6.13333320617676,75.2000045776367,992.433349609375,0.899999976158142,37.7400016784668,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,10.3000001907349,6.16666650772095,75.4333343505859,992.533325195313,1.10000002384186,37.7400016784668,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,10.3000001907349,6.19999980926514,75.6333312988281,992.533325195313,1.39999997615814,37.7400016784668,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,10.3000001907349,6.19999980926514,75.5666656494141,992.5,1.86666667461395,37.7400016784668,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,10.3000001907349,6.19999980926514,75.5,992.566650390625,1.33333337306976,37.7400016784668,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,10.3000001907349,6.19999980926514,75.6333312988281,992.599975585938,1.03333330154419,37.7400016784668,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,10.3000001907349,6.13333320617676,75.3666610717773,992.599975585938,1.89999997615814,37.7400016784668,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,10.3000001907349,6.09999990463257,75.1333312988281,992.666687011719,1.96666669845581,37.7400016784668,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,10.3666667938232,6.09999990463257,75.033332824707,992.63330078125,1.33333337306976,37.7400016784668,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,10.3333330154419,6.16666650772095,75.3333358764648,992.666687011719,0.933333337306976,37.7400016784668,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,10.3000001907349,6.19999980926514,75.5,992.700012207031,1.43333327770233,37.7400016784668,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,10.3000001907349,6.19999980926514,75.5,992.766662597656,1.5,37.7400016784668,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,10.3000001907349,6.19999980926514,75.4333343505859,992.733337402344,1.83333325386047,37.7400016784668,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,10.3000001907349,6.19999980926514,75.4000015258789,992.700012207031,2.03333330154419,37.7400016784668,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,10.3000001907349,6.19999980926514,75.3333358764648,992.700012207031,1.70000004768372,37.7400016784668,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,10.3666667938232,6.19999980926514,75.1666641235352,992.766662597656,1.20000004768372,37.7400016784668,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,10.3333330154419,6.19999980926514,75.4333343505859,992.799987792969,1.66666674613953,37.7400016784668,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,10.3000001907349,6.13333320617676,75.3333282470703,992.799987792969,1.36666667461395,37.7400016784668,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,10.3000001907349,6.16666650772095,75.466667175293,992.799987792969,1.60000002384186,37.7400016784668,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,10.3000001907349,6.13333320617676,75.2666625976563,992.86669921875,2.16666650772095,37.7400016784668,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,10.3666667938232,6.09999990463257,75.033332824707,992.766662597656,1.26666665077209,37.7400016784668,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,10.3333330154419,6.16666650772095,75.2666702270508,992.766662597656,1.39999997615814,37.7400016784668,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,10.3000001907349,6.19999980926514,75.3333358764648,992.799987792969,2.29999995231628,37.7400016784668,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,10.3000001907349,6.13333320617676,75.033332824707,992.799987792969,2.39999985694885,37.7400016784668,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,10.3000001907349,6.09999990463257,75.033332824707,992.86669921875,2.13333344459534,37.7400016784668,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,10.3666667938232,6.16666650772095,75.033332824707,992.833312988281,1.66666662693024,37.7400016784668,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,10.3333330154419,6.19999980926514,75.466667175293,992.86669921875,1.63333332538605,37.7400016784668,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,10.3000001907349,6.19999980926514,75.6999969482422,992.900024414063,1.80000007152557,37.7400016784668,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,10.3000001907349,6.13333320617676,75.2999954223633,992.900024414063,1.66666662693024,37.7400016784668,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,10.3000001907349,6.09999990463257,74.966667175293,992.900024414063,2.43333315849304,37.7400016784668,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,10.3000001907349,6.16666650772095,75.2333374023438,992.900024414063,1.53333330154419,37.7400016784668,0,0,1.20000004768372,|,84990,|,1
18:37:30,|,10.3000001907349,6.19999980926514,75.533332824707,992.966674804688,1.56666672229767,37.7400016784668,0,0,1.20000004768372,|,85050,|,1
18:38:30,|,10.3000001907349,6.13333320617676,75.533332824707,992.933349609375,2.09999990463257,37.7400016784668,0,0,1.20000004768372,|,85110,|,1
18:39:30,|,10.3000001907349,6.03333330154419,74.966667175293,992.900024414063,2.90000009536743,37.7400016784668,0,0,1.20000004768372,|,85170,|,1
18:40:30,|,10.3000001907349,6,74.6999969482422,992.900024414063,2.53333330154419,37.7400016784668,0,0,1.20000004768372,|,85230,|,1
18:41:30,|,10.3666667938232,6,74.5666656494141,992.900024414063,2.66666674613953,37.7400016784668,0,0,1.20000004768372,|,85290,|,1
18:42:30,|,10.3333330154419,6.06666660308838,74.8333358764648,992.900024414063,1.63333332538605,37.7400016784668,0,0,1.20000004768372,|,85350,|,1
18:43:30,|,10.3000001907349,6.09999990463257,75,992.900024414063,2.5,37.7400016784668,0,0,1.20000004768372,|,85410,|,1
18:44:30,|,10.3000001907349,6.09999990463257,75.0666656494141,992.900024414063,2.13333344459534,37.7400016784668,0,0,1.20000004768372,|,85470,|,0
18:45:30,|,10.3000001907349,6.03333330154419,74.8333282470703,992.900024414063,2.06666660308838,37.7400016784668,40,0.0666666701436043,1.20000004768372,|,85530,|,0
18:46:30,|,10.3000001907349,6.06666660308838,74.966667175293,992.833312988281,3.03333330154419,37.7400016784668,60,0.100000001490116,1.20000004768372,|,85590,|,0
18:47:30,|,10.3000001907349,6.03333330154419,74.8333282470703,992.86669921875,2.29999995231628,37.75,60,0.300000011920929,1.20000004768372,|,85650,|,0
18:48:30,|,10.3000001907349,6,74.6999969482422,992.833312988281,2.5,37.75,60,0.266666680574417,1.20000004768372,|,85710,|,0
