CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:51:30,|,8.5,7.09999990463257,91.2333297729492,972.099975585938,6.59999990463257,40.5999984741211,60,7.80000019073486,1.20000004768372,|,78690,|,0
15:52:30,|,8.5,7.13333320617676,91.3666687011719,972.066650390625,5.43333339691162,40.716667175293,60,8.06666660308838,1.20000004768372,|,78750,|,0
15:53:30,|,8.46666622161865,7.16666650772095,91.533332824707,972,6.53333330154419,40.7999992370605,60,5.26666688919067,1.20000004768372,|,78810,|,0
15:54:30,|,8.39999961853027,7.09999990463257,91.6333312988281,972,5.83333349227905,40.8499984741211,60,4.30000019073486,1.20000004768372,|,78870,|,0
15:55:30,|,8.39999961853027,7.09999990463257,91.7333297729492,971.966674804688,7.06666660308838,40.8600006103516,60,0.866666615009308,1.20000004768372,|,78930,|,0
15:56:30,|,8.39999961853027,7.09999990463257,91.7666702270508,971.900024414063,8.30000019073486,40.8600006103516,60,0,1.20000004768372,|,78990,|,0
15:57:30,|,8.36666679382324,7.09999990463257,91.7333297729492,971.933349609375,6.36666679382324,40.8600006103516,20,0,1.20000004768372,|,79050,|,0
15:58:30,|,8.30000019073486,7.09999990463257,91.8333358764648,972,7.63333320617676,40.8600006103516,60,0.0666666701436043,1.20000004768372,|,79110,|,0
15:59:30,|,8.30000019073486,7.06666660308838,91.8666687011719,972.066650390625,7.93333292007446,40.8600006103516,60,0.133333340287209,1.20000004768372,|,79170,|,0
16:00:30,|,8.30000019073486,7.03333330154419,91.8333358764648,972.166687011719,7.5,40.8600006103516,60,0,1.20000004768372,|,79230,|,0
16:01:30,|,8.30000019073486,7.09999990463257,91.9333343505859,972.13330078125,7.86666679382324,40.8699989318848,60,0.299999982118607,1.20000004768372,|,79290,|,0
16:02:30,|,8.5,7.19999980926514,91.9000015258789,972.299987792969,5.69999980926514,40.8800010681152,60,0.899999976158142,1.20000004768372,|,79350,|,0
16:03:30,|,8.36666679382324,7.06666660308838,91.7666625976563,972.233337402344,6.33333349227905,40.8800010681152,60,0.433333337306976,1.20000004768372,|,79410,|,0
16:04:30,|,8.30000019073486,7,91.6999969482422,972.200012207031,7.09999990463257,40.9033355712891,60,0.800000011920929,1.20000004768372,|,79470,|,0
16:05:30,|,8.30000019073486,7.06666660308838,91.966667175293,972.13330078125,7.13333320617676,40.9533309936523,60,2.76666665077209,1.20000004768372,|,79530,|,0
16:06:30,|,8.30000019073486,7.09999990463257,92.1999969482422,971.949951171875,7.84999990463257,41.0200004577637,60,4.59999990463257,1.20000004768372,|,79590,|,0
16:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,79650,|,0
16:08:30,|,8.5,7.30000019073486,92.0999984741211,971.799987792969,8.19999980926514,41.1800003051758,60,5.59999990463257,1.20000004768372,|,79710,|,0
16:09:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,79770,|,0
16:10:30,|,8.43333339691162,7.23333358764648,92.033332824707,971.700012207031,8.23333358764648,41.2999992370605,60,5.73333311080933,1.20000004768372,|,79830,|,0
16:11:30,|,8.30000019073486,7.09999990463257,91.966667175293,971.733337402344,7.43333339691162,41.3899993896484,60,5.93333339691162,1.20000004768372,|,79890,|,0
16:12:30,|,8.30000019073486,7.09999990463257,92.1333312988281,971.799987792969,7.46666669845581,41.4500007629395,60,4.66666698455811,1.20000004768372,|,79950,|,0
16:13:30,|,8.26666641235352,7.06666660308838,92.2666625976563,971.833312988281,8.69999980926514,41.4599990844727,60,1.70000004768372,1.20000004768372,|,80010,|,0
16:14:30,|,8.19999980926514,7,92.4000015258789,971.933349609375,6.93333339691162,41.4599990844727,60,0.233333349227905,1.20000004768372,|,80070,|,0
16:15:30,|,8.19999980926514,7,92.3666687011719,972.033325195313,6.73333311080933,41.4633331298828,60,0.0666666701436043,1.20000004768372,|,80130,|,0
16:16:30,|,8.19999980926514,7,92.3333358764648,972.099975585938,6.59999990463257,41.4733352661133,60,0.400000005960464,1.20000004768372,|,80190,|,0
16:17:30,|,8.23333358764648,7.03333330154419,92.4000015258789,972.066650390625,6.96666669845581,41.5099983215332,60,1.33333337306976,1.20000004768372,|,80250,|,0
16:18:30,|,8.30000019073486,7.09999990463257,92.4000015258789,972,9.55000019073486,41.5550003051758,60,1.60000002384186,1.20000004768372,|,80310,|,0
16:19:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,80370,|,0
16:20:30,|,8.5,7.30000019073486,92.4000015258789,972,6.19999980926514,41.7449989318848,60,1.60000002384186,1.20000004768372,|,80430,|,0
16:21:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,80490,|,0
16:22:30,|,8.5,7.30000019073486,92.3000030517578,971.799987792969,7,42,60,1.60000002384186,1.20000004768372,|,80550,|,0
16:23:30,|,8.60000038146973,7.40000009536743,92.3000030517578,971.900024414063,7.80000019073486,42.0999984741211,60,1.60000002384186,1.20000004768372,|,80610,|,0
16:24:30,|,8.5,7.30000019073486,92.3000030517578,971.900024414063,6.36666679382324,42.2266654968262,60,3.96666669845581,1.20000004768372,|,80670,|,0
16:25:30,|,8.30000019073486,7.09999990463257,92.3000030517578,971.900024414063,6,42.2999992370605,60,8.69999980926514,1.20000004768372,|,80730,|,0
16:26:30,|,8.39999961853027,7.23333358764648,92.533332824707,971.799987792969,6.06666660308838,42.493335723877,60,9.83333301544189,1.20000004768372,|,80790,|,0
16:27:30,|,8.19999980926514,7.09999990463257,92.6666641235352,971.799987792969,7.63333320617676,42.6500015258789,60,10.6333332061768,1.20000004768372,|,80850,|,0
16:28:30,|,8.19999980926514,7.09999990463257,92.8333358764648,971.833312988281,7.16666650772095,42.7533340454102,60,7.03333330154419,1.20000004768372,|,80910,|,0
16:29:30,|,8.19999980926514,7.09999990463257,92.9333343505859,971.833374023438,7.5,42.8833312988281,60,6.53333330154419,1.20000004768372,|,80970,|,0
16:30:30,|,8.19999980926514,7.13333320617676,93,971.733337402344,6.83333301544189,42.9433326721191,60,6,1.20000004768372,|,81030,|,0
16:31:30,|,8.19999980926514,7.19999980926514,93,971.799987792969,7.19999980926514,43.0849990844727,60,1.60000002384186,1.20000004768372,|,81090,|,0
16:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,81150,|,0
16:33:30,|,8.5,7.40000009536743,93.1999969482422,971.799987792969,6.30000019073486,43.439998626709,60,1.60000002384186,1.20000004768372,|,81210,|,0
16:34:30,|,8.5,7.40000009536743,93.1999969482422,971.799987792969,6.30000019073486,43.5400009155273,60,1.60000002384186,1.20000004768372,|,81270,|,0
16:35:30,|,8.36666679382324,7.26666641235352,93.1999969482422,971.799987792969,6.5,43.6800003051758,60,7.93333339691162,1.20000004768372,|,81330,|,0
16:36:30,|,8.23333358764648,7.19999980926514,93.2666702270508,971.799987792969,5.53333330154419,43.783332824707,60,7.76666688919067,1.20000004768372,|,81390,|,0
16:37:30,|,8.19999980926514,7.19999980926514,93.3666687011719,971.733337402344,5.73333358764648,43.9566688537598,60,6.83333301544189,1.20000004768372,|,81450,|,0
16:38:30,|,8.19999980926514,7.19999980926514,93.533332824707,971.700012207031,5.30000019073486,44.0666694641113,60,9.80000019073486,1.20000004768372,|,81510,|,0
16:39:30,|,8.19999980926514,7.19999980926514,93.6666641235352,971.700012207031,5.96666669845581,44.1233329772949,60,4.83333349227905,1.20000004768372,|,81570,|,0
16:40:30,|,8.19999980926514,7.26666688919067,93.7666702270508,971.63330078125,5.73333311080933,44.2099990844727,60,4.5,1.20000004768372,|,81630,|,0
16:41:30,|,8.19999980926514,7.25,93.8000030517578,971.599975585938,6.55000019073486,44.2700004577637,60,4.55000019073486,1.20000004768372,|,81690,|,0
16:42:30,|,8.5,7.5,93.8000030517578,971.599975585938,4.40000009536743,44.3699989318848,60,3.20000004768372,1.20000004768372,|,81750,|,0
16:43:30,|,8.30000019073486,7.36666679382324,93.6666641235352,971.533325195313,6.09999990463257,44.473331451416,60,7.93333339691162,1.20000004768372,|,81810,|,0
16:44:30,|,8.19999980926514,7.23333311080933,93.6666641235352,971.5,4.96666669845581,44.6266670227051,60,10.033332824707,1.20000004768372,|,81870,|,0
16:45:30,|,8.19999980926514,7.19999980926514,93.6333312988281,971.5,5.59999990463257,44.7566680908203,60,7.69999980926514,1.20000004768372,|,81930,|,0
16:46:30,|,8.19999980926514,7.19999980926514,93.7333374023438,971.5,5.40000009536743,44.8966674804688,60,8,1.20000004768372,|,81990,|,0
16:47:30,|,8.19999980926514,7.19999980926514,93.8666687011719,971.433349609375,4.69999980926514,44.9766654968262,60,5.83333349227905,1.20000004768372,|,82050,|,0
16:48:30,|,8.13333320617676,7.19999980926514,93.966667175293,971.333312988281,5.83333349227905,45.1399993896484,60,8.26666641235352,1.20000004768372,|,82110,|,0
16:49:30,|,8.14999961853027,7.25,94.0500030517578,971.25,6.19999980926514,45.3000030517578,60,10.2999992370605,1.20000004768372,|,82170,|,0
16:50:30,|,8.33333301544189,7.43333339691162,94.1333312988281,971.266662597656,5.93333339691162,45.4966659545898,60,9.03333282470703,1.20000004768372,|,82230,|,0
16:51:30,|,8.19999980926514,7.30000019073486,94,971.166687011719,6.59999990463257,45.6866683959961,60,7.73333358764648,1.20000004768372,|,82290,|,0
16:52:30,|,8.19999980926514,7.30000019073486,94,971.099975585938,6.36666679382324,45.9033317565918,60,11.6333332061768,1.20000004768372,|,82350,|,0
16:53:30,|,8.19999980926514,7.30000019073486,94,971.066650390625,5.96666669845581,45.9766654968262,60,9.93333339691162,1.20000004768372,|,82410,|,0
16:54:30,|,8.19999980926514,7.30000019073486,94,971,6.43333339691162,46.0400009155273,60,2.79999995231628,1.20000004768372,|,82470,|,0
16:55:30,|,8.19999980926514,7.30000019073486,94,970.966674804688,5.66666650772095,46.0733337402344,60,3.03333330154419,1.20000004768372,|,82530,|,0
16:56:30,|,8.19999980926514,7.30000019073486,94,970.86669921875,6.53333330154419,46.0999984741211,60,2.06666660308838,1.20000004768372,|,82590,|,0
16:57:30,|,8.23333358764648,7.33333349227905,94.033332824707,970.833312988281,5.86666679382324,46.1766662597656,60,3.23333334922791,1.20000004768372,|,82650,|,0
16:58:30,|,8.30000019073486,7.40000009536743,94.0999984741211,970.900024414063,6.59999990463257,46.216667175293,60,3.86666679382324,1.20000004768372,|,82710,|,0
16:59:30,|,8.33333301544189,7.43333339691162,94.033332824707,970.86669921875,5.36666679382324,46.2299995422363,60,1.26666665077209,1.20000004768372,|,82770,|,0
17:00:30,|,8.39999961853027,7.5,93.9000015258789,970.799987792969,7.33333349227905,46.2299995422363,60,0.133333340287209,1.20000004768372,|,82830,|,0
17:01:30,|,8.43333339691162,7.5,93.8000030517578,970.799987792969,7.06666660308838,46.2366676330566,60,0.200000002980232,1.20000004768372,|,82890,|,0
17:02:30,|,8.5,7.5,93.5,970.766662597656,6.86666679382324,46.2633323669434,60,0.933333337306976,1.20000004768372,|,82950,|,0
17:03:30,|,8.5,7.46666669845581,93.3000030517578,970.666687011719,7,46.2766647338867,60,1.36666667461395,1.20000004768372,|,83010,|,0
17:04:30,|,8.53333377838135,7.43333339691162,93.2666702270508,970.599975585938,6.86666679382324,46.3066673278809,60,1.43333327770233,1.20000004768372,|,83070,|,0
17:05:30,|,8.60000038146973,7.5,93.1333312988281,970.599975585938,6.93333339691162,46.3300018310547,60,1.79999995231628,1.20000004768372,|,83130,|,0
17:06:30,|,8.60000038146973,7.5,93.033332824707,970.566650390625,5.5,46.3300018310547,60,0.266666680574417,1.20000004768372,|,83190,|,0
17:07:30,|,8.56666660308838,7.5,93.1666641235352,970.5,6.03333330154419,46.3300018310547,60,0.0333333350718021,1.20000004768372,|,83250,|,0
17:08:30,|,8.53333377838135,7.5,93.2666702270508,970.5,7.06666660308838,46.3866653442383,60,1.96666657924652,1.20000004768372,|,83310,|,0
17:09:30,|,8.60000038146973,7.5,93.1999969482422,970.5,6.5,46.5033340454102,60,5.59999990463257,1.20000004768372,|,83370,|,0
17:10:30,|,8.60000038146973,7.5,93.1999969482422,970.5,6.46666669845581,46.5200004577637,60,3.63333344459534,1.20000004768372,|,83430,|,0
17:11:30,|,8.60000038146973,7.5,93.1666641235352,970.466674804688,6.53333330154419,46.5200004577637,60,0.133333340287209,1.20000004768372,|,83490,|,0
17:12:30,|,8.60000038146973,7.5,93.0999984741211,970.36669921875,6.90000009536743,46.5666656494141,60,1.43333339691162,1.20000004768372,|,83550,|,0
17:13:30,|,8.60000038146973,7.5,93.0666656494141,970.333312988281,6.09999990463257,46.5900001525879,60,2.66666674613953,1.20000004768372,|,83610,|,0
17:14:30,|,8.56666660308838,7.46666669845581,93.033332824707,970.36669921875,5.76666688919067,46.6233329772949,60,1,1.20000004768372,|,83670,|,0
17:15:30,|,8.5,7.40000009536743,93.1666641235352,970.299987792969,5.83333349227905,46.689998626709,60,3.06666660308838,1.20000004768372,|,83730,|,0
17:16:30,|,8.69999980926514,7.69999980926514,93.4000015258789,970.400024414063,5.09999990463257,46.810001373291,60,4,1.20000004768372,|,83790,|,0
17:17:30,|,8.63333320617676,7.63333320617676,93.4000015258789,970.333312988281,4.96666669845581,46.8866691589355,60,7.13333320617676,1.20000004768372,|,83850,|,0
17:18:30,|,8.5,7.5,93.4000015258789,970.36669921875,5.59999990463257,47.0533332824707,60,8.96666717529297,1.20000004768372,|,83910,|,0
17:19:30,|,8.5,7.5,93.4333343505859,970.400024414063,4.96666669845581,47.2399978637695,60,11.3666667938232,1.20000004768372,|,83970,|,0
17:20:30,|,8.5,7.5,93.533332824707,970.333312988281,4.43333339691162,47.343334197998,60,7.16666650772095,1.20000004768372,|,84030,|,0
17:21:30,|,8.5,7.5,93.6666641235352,970.433349609375,5.93333339691162,47.4333343505859,60,5.5,1.20000004768372,|,84090,|,0
17:22:30,|,8.5,7.5,93.8000030517578,970.433349609375,5.46666669845581,47.6033325195313,60,9.53333377838135,1.20000004768372,|,84150,|,0
17:23:30,|,8.46666622161865,7.46666669845581,93.8000030517578,970.400024414063,5.46666669845581,47.8033332824707,60,11.1000003814697,1.20000004768372,|,84210,|,0
17:24:30,|,8.39999961853027,7.40000009536743,93.8333358764648,970.400024414063,5.19999980926514,47.9700012207031,60,10.8000001907349,1.20000004768372,|,84270,|,0
17:25:30,|,8.36666679382324,7.40000009536743,93.9333343505859,970.333312988281,4.79999971389771,48.0999984741211,60,7.63333320617676,1.20000004768372,|,84330,|,0
17:26:30,|,8.30000019073486,7.40000009536743,94.0999984741211,970.299987792969,6.63333320617676,48.2400016784668,60,8.23333358764648,1.20000004768372,|,84390,|,0
17:27:30,|,8.45000076293945,7.55000019073486,94.3500061035156,970.349975585938,6.25,48.4150009155273,60,9.30000019073486,1.20000004768372,|,84450,|,0
17:28:30,|,8.53333377838135,7.63333320617676,94.3333358764648,970.36669921875,6.23333311080933,48.5633316040039,60,9.86666679382324,1.20000004768372,|,84510,|,0
17:29:30,|,8.39999961853027,7.5,94.1999969482422,970.299987792969,5.90000009536743,48.7066688537598,60,10.1666669845581,1.20000004768372,|,84570,|,0
17:30:30,|,8.39999961853027,7.53333330154419,94.1999969482422,970.233337402344,6.73333311080933,48.8633346557617,60,8.5,1.20000004768372,|,84630,|,0
17:31:30,|,8.69999980926514,7.80000019073486,94.3000030517578,970.299987792969,6.80000019073486,49.060001373291,60,8.5,1.20000004768372,|,84690,|,0
17:32:30,|,8.56666660308838,7.66666650772095,94.2333297729492,970.233337402344,5.93333339691162,49.1533317565918,60,8.03333377838135,1.20000004768372,|,84750,|,0
17:33:30,|,8.5,7.59999990463257,94.1999969482422,970.13330078125,6.5,49.2866668701172,60,7.66666650772095,1.20000004768372,|,84810,|,0
17:34:30,|,8.5,7.59999990463257,94.2666702270508,970.099975585938,6.06666660308838,49.4799995422363,60,10.3333330154419,1.20000004768372,|,84870,|,0
17:35:30,|,8.43333339691162,7.53333330154419,94.3666687011719,970.033325195313,7.06666660308838,49.6333351135254,60,9.76666641235352,1.20000004768372,|,84930,|,0
17:36:30,|,8.39999961853027,7.5,94.466667175293,970,5.56666660308838,49.756664276123,60,9.06666660308838,1.20000004768372,|,84990,|,0
17:37:30,|,8.33333301544189,7.43333339691162,94.4333343505859,970,7,49.8266677856445,60,5.59999990463257,1.20000004768372,|,85050,|,0
17:38:30,|,8.30000019073486,7.40000009536743,94.466667175293,970,5.80000019073486,49.8833351135254,60,3.13333320617676,1.20000004768372,|,85110,|,0
17:39:30,|,8.23333358764648,7.40000009536743,94.5666656494141,969.933349609375,6.23333311080933,49.9700012207031,60,5.19999980926514,1.20000004768372,|,85170,|,0
17:40:30,|,8.13333320617676,7.33333349227905,94.6666641235352,969.900024414063,6.90000009536743,50.0533332824707,60,3.60000014305115,1.20000004768372,|,85230,|,0
17:41:30,|,8.10000038146973,7.30000019073486,94.7666702270508,969.900024414063,6.03333330154419,50.2299995422363,60,8.46666717529297,1.20000004768372,|,85290,|,0
17:42:30,|,8.10000038146973,7.30000019073486,94.8666687011719,969.900024414063,4.90000009536743,50.2733345031738,60,6.66666650772095,1.20000004768372,|,85350,|,0
17:43:30,|,8.10000038146973,7.30000019073486,94.966667175293,969.833312988281,6.40000009536743,50.3066673278809,60,3.06666660308838,1.20000004768372,|,85410,|,0
17:44:30,|,8.10000038146973,7.30000019073486,95,969.799987792969,4.73333311080933,50.3300018310547,60,1.29999995231628,1.20000004768372,|,85470,|,0
17:45:30,|,8.10000038146973,7.36666679382324,95.0666656494141,969.799987792969,5.53333330154419,50.343334197998,60,0.766666650772095,1.20000004768372,|,85530,|,0
17:46:30,|,8.10000038146973,7.40000009536743,95.2333374023438,969.799987792969,5.23333358764648,50.3499984741211,60,0.666666686534882,1.20000004768372,|,85590,|,0
17:47:30,|,8.16666698455811,7.46666669845581,95.4333343505859,969.799987792969,4.90000009536743,50.3499984741211,60,0.333333343267441,1.20000004768372,|,85650,|,0
17:48:30,|,8.19999980926514,7.56666660308838,95.4333343505859,969.799987792969,5.03333330154419,50.3600006103516,60,0.400000005960464,1.20000004768372,|,85710,|,0
17:49:30,|,8.19999980926514,7.53333330154419,95.4000015258789,969.733337402344,3.96666669845581,50.3733329772949,60,0.5,1.20000004768372,|,85770,|,0
17:50:30,|,8.19999980926514,7.5,95.4000015258789,969.700012207031,4.46666669845581,50.4733352661133,60,4.03333330154419,1.20000004768372,|,85830,|,0
17:51:30,|,8.19999980926514,7.5,95.4000015258789,969.700012207031,5.55000019073486,50.5250015258789,60,4.75,1.20000004768372,|,85890,|,0
17:52:30,|,8.5,7.80000019073486,95.5999984741211,969.700012207031,4.80000019073486,50.6500015258789,60,3.70000004768372,1.20000004768372,|,85950,|,0
17:53:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,|,86010,|,0
17:54:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,86070,|,0
17:55:30,|,8.5,7.80000019073486,95.3000030517578,969.700012207031,5.25,50.8400001525879,60,3.70000004768372,1.20000004768372,|,86130,|,0
17:56:30,|,8.30000019073486,7.5,95.1999969482422,969.700012207031,4.06666660308838,51.0400009155273,60,7.69999980926514,1.20000004768372,|,86190,|,0
17:57:30,|,8.19999980926514,7.5,95.3000030517578,969.599975585938,4.05000019073486,51.1450004577637,60,13.6999998092651,1.20000004768372,|,86250,|,0
17:58:30,|,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20000004768372,|,86310,|,0
