CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:19:30,|,8.86666679382324,-0.266666680574417,52.6666679382324,996.799987792969,4.30000019073486,88.3199996948242,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,8.80000019073486,-0.533333361148834,51.8666648864746,996.766662597656,4.33333349227905,88.3199996948242,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,8.76666641235352,-0.466666668653488,52.2333335876465,996.733337402344,4.03333330154419,88.3199996948242,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,8.73333358764648,-0.466666698455811,52.2999992370605,996.766662597656,4.19999980926514,88.3199996948242,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,8.76666641235352,-0.400000005960464,52.5,996.766662597656,4.73333358764648,88.3199996948242,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,8.69999980926514,-0.699999988079071,51.6666679382324,996.833374023438,5.46666669845581,88.3199996948242,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,8.69999980926514,-0.533333361148834,52.2000007629395,996.733337402344,4.40000009536743,88.3199996948242,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,8.69999980926514,-0.666666686534882,51.6333312988281,996.799987792969,5.33333349227905,88.3199996948242,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,8.69999980926514,-0.733333349227905,51.466667175293,996.766662597656,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,8.69999980926514,-0.633333325386047,51.7666664123535,996.733337402344,3.96666669845581,88.3199996948242,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,8.69999980926514,-0.666666686534882,51.8666687011719,996.799987792969,5.03333330154419,88.3199996948242,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,8.63333320617676,-0.666666686534882,52.1333351135254,996.799987792969,5.06666660308838,88.3199996948242,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,8.5,-0.733333349227905,52.1666679382324,996.799987792969,4.33333349227905,88.3199996948242,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,8.53333377838135,-0.600000023841858,52.5,996.766662597656,4.23333358764648,88.3199996948242,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,8.63333320617676,-0.466666698455811,52.9000015258789,996.766662597656,4.19999980926514,88.3199996948242,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,8.73333358764648,-0.16666667163372,53.5666656494141,996.900024414063,4.20000028610229,88.3199996948242,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,8.80000019073486,-0.133333340287209,53.2666664123535,996.933349609375,3.63333320617676,88.3199996948242,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,8.80000019073486,-0.333333343267441,52.6333351135254,996.933349609375,4.66666650772095,88.3199996948242,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,8.76666641235352,-0.533333361148834,51.8666648864746,996.799987792969,4.83333349227905,88.3199996948242,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,8.69999980926514,-0.300000011920929,52.966667175293,996.833312988281,5.03333330154419,88.3199996948242,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,8.66666698455811,-0.266666680574417,53.2666664123535,996.900024414063,5.09999990463257,88.3199996948242,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,8.60000038146973,-0.566666662693024,52.5666694641113,996.900024414063,4.73333311080933,88.3199996948242,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,8.60000038146973,-0.600000023841858,52.5666694641113,996.86669921875,4.43333339691162,88.3199996948242,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,8.60000038146973,-0.666666686534882,52.4000015258789,996.799987792969,3.86666655540466,88.3199996948242,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,8.60000038146973,-0.400000005960464,53.2666664123535,996.766662597656,4.93333339691162,88.3199996948242,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,8.60000038146973,-0.5,52.7000007629395,996.766662597656,6.19999980926514,88.3199996948242,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,8.60000038146973,-0.600000023841858,52.533332824707,996.900024414063,4.93333339691162,88.3199996948242,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,8.60000038146973,-0.366666674613953,53.533332824707,996.900024414063,4.96666669845581,88.3199996948242,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,8.60000038146973,-0.366666674613953,53.533332824707,996.900024414063,4.33333349227905,88.3199996948242,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,8.60000038146973,-0.566666662693024,52.6666679382324,996.86669921875,5.16666650772095,88.3199996948242,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,8.60000038146973,-0.666666686534882,52.2000007629395,996.833312988281,5.5,88.3199996948242,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,8.63333320617676,-0.466666698455811,52.966667175293,996.900024414063,4.09999990463257,88.3199996948242,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,8.69999980926514,-0.266666680574417,53.5,996.86669921875,4.16666650772095,88.3199996948242,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,8.69999980926514,-0.300000011920929,53.3666648864746,996.799987792969,3.59999990463257,88.3199996948242,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,8.69999980926514,-0.133333340287209,53.7666664123535,996.799987792969,3.69999980926514,88.3199996948242,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,8.69999980926514,-0.266666680574417,53.3666648864746,996.833312988281,4.09999990463257,88.3199996948242,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,8.69999980926514,-0.433333337306976,53,996.900024414063,4.53333330154419,88.3199996948242,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,8.66666698455811,-0.5,52.7666664123535,996.900024414063,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,8.60000038146973,-0.5,52.7333335876465,996.933349609375,4.26666641235352,88.3199996948242,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,8.60000038146973,-0.5,52.8333320617676,996.966674804688,4.13333320617676,88.3199996948242,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,8.56666660308838,-0.633333325386047,52.4333343505859,997,4.16666650772095,88.3199996948242,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,8.5,-0.733333349227905,52.2000007629395,997.166687011719,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,8.53333377838135,-0.366666674613953,53.6666641235352,997.066650390625,3.53333330154419,88.3199996948242,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,8.56666660308838,-0.433333337306976,53.2999992370605,997.033325195313,3.96666669845581,88.3199996948242,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,8.5,-0.699999988079071,52.3999977111816,997.066650390625,3.63333320617676,88.3199996948242,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,8.46666622161865,-0.733333349227905,52.4333305358887,997,3.60000014305115,88.3199996948242,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,8.43333339691162,-0.699999988079071,52.533332824707,997.066650390625,4.26666641235352,88.3199996948242,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,8.53333377838135,-0.5,53.2999992370605,997.233337402344,3.90000009536743,88.3199996948242,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,8.60000038146973,-0.433333337306976,53.2999992370605,997.266662597656,3.96666669845581,88.3199996948242,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,8.56666660308838,-0.400000005960464,53.466667175293,997.166687011719,4.90000009536743,88.3199996948242,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,8.46666622161865,-0.633333325386047,52.9333343505859,997.099975585938,5.13333368301392,88.3199996948242,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,8.39999961853027,-0.699999988079071,52.8333320617676,997.13330078125,4.73333358764648,88.3199996948242,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,8.39999961853027,-0.633333325386047,53.1333351135254,997.200012207031,4.76666688919067,88.3199996948242,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,8.36666679382324,-0.600000023841858,53.3666648864746,997.200012207031,4.73333311080933,88.3199996948242,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,8.30000019073486,-0.733333349227905,53.1333351135254,997.166687011719,3.76666665077209,88.3199996948242,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,8.30000019073486,-0.566666662693024,53.6333312988281,997.13330078125,3.66666650772095,88.3199996948242,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,8.30000019073486,-0.400000005960464,54.1333351135254,997.200012207031,3,88.3199996948242,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,8.33333301544189,-0.266666680574417,54.7000007629395,997.166687011719,3.83333325386047,88.3199996948242,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,8.36666679382324,-0.466666668653488,53.8666648864746,997.166625976563,4,88.3199996948242,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,8.30000019073486,-0.533333361148834,53.6666679382324,997.299987792969,3.83333349227905,88.3199996948242,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,8.30000019073486,-0.366666674613953,54.2999992370605,997.299987792969,3.90000009536743,88.3199996948242,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,8.26666641235352,-0.366666674613953,54.3666648864746,997.299987792969,3.59999990463257,88.3199996948242,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,8.19999980926514,-0.433333337306976,54.4333305358887,997.299987792969,3.39999985694885,88.3199996948242,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,8.19999980926514,-0.366666674613953,54.8333320617676,997.299987792969,4.23333311080933,88.3199996948242,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,8.19999980926514,-0.533333361148834,54.2000007629395,997.299987792969,4.76666688919067,88.3199996948242,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,8.19999980926514,-0.533333361148834,54.2000007629395,997.299987792969,3.96666646003723,88.3199996948242,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,8.19999980926514,-0.266666680574417,55.1333312988281,997.299987792969,2.96666669845581,88.3199996948242,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,8.19999980926514,-0.0333333350718021,56,997.299987792969,2.86666655540466,88.3199996948242,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,8.19999980926514,-0.16666667163372,55.4333305358887,997.266662597656,3.03333330154419,88.3199996948242,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,8.19999980926514,-0.300000011920929,55.033332824707,997.200012207031,3.70000004768372,88.3199996948242,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,8.19999980926514,-0.400000005960464,54.5666694641113,997.200012207031,5.90000009536743,88.3199996948242,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,8.19999980926514,-0.600000023841858,53.9000015258789,997.200012207031,6.20000028610229,88.3199996948242,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,8.16666698455811,-0.5,54.2999992370605,997.200012207031,4.76666688919067,88.3199996948242,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,8.06666660308838,-0.333333343267441,55.1333312988281,997.166687011719,4.36666679382324,88.3199996948242,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,8.03333377838135,-0.300000011920929,55.6333351135254,997.13330078125,3.40000009536743,88.3199996948242,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,8.06666660308838,-0.100000001490116,56.5999984741211,997.200012207031,2.93333339691162,88.3199996948242,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,8,-0.200000002980232,56.3666648864746,997.166687011719,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,8,-0.433333337306976,55.4333343505859,997.13330078125,4.36666679382324,88.3199996948242,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,8,-0.400000005960464,55.6333312988281,997.233337402344,3.06666660308838,88.3199996948242,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,8,-0.233333334326744,56.2000007629395,997.233337402344,3.86666655540466,88.3199996948242,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,7.96666669845581,-0.16666667163372,56.6333351135254,997.099975585938,3.13333344459534,88.3199996948242,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,7.90000009536743,-0.0333333350718021,57.3333358764648,997.099975585938,3.90000009536743,88.3199996948242,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,7.86666679382324,-0.266666680574417,56.466667175293,997.13330078125,3.36666679382324,88.3199996948242,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,7.80000019073486,-0.233333334326744,56.8666648864746,997.166687011719,3.29999995231628,88.3199996948242,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,7.80000019073486,-0.366666674613953,56.3666648864746,997.066650390625,4.03333330154419,88.3199996948242,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,7.80000019073486,-0.5,55.9333343505859,997.033325195313,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,7.76666688919067,-0.466666668653488,56.1333351135254,997.066650390625,3.03333330154419,88.3199996948242,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,7.69999980926514,-0.400000005960464,56.533332824707,997.033325195313,3.03333330154419,88.3199996948242,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,7.66666650772095,-0.366666674613953,56.966667175293,997.066650390625,3.20000004768372,88.3199996948242,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,7.56666660308838,-0.333333343267441,57.2666664123535,997,3.73333334922791,88.3199996948242,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,7.5,-0.400000005960464,57.2666664123535,997.033325195313,3.20000004768372,88.3199996948242,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,7.5,-0.366666674613953,57.466667175293,997.099975585938,3.76666665077209,88.3199996948242,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,7.5,-0.333333343267441,57.5,997.099975585938,4.03333330154419,88.3199996948242,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,7.5,-0.366666674613953,57.466667175293,997.099975585938,3.73333334922791,88.3199996948242,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,7.5,-0.333333343267441,57.6666679382324,997.099975585938,3.63333344459534,88.3199996948242,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,7.5,-0.333333343267441,57.6000022888184,997.099975585938,3.66666674613953,88.3199996948242,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,7.46666669845581,-0.200000002980232,58.0999984741211,997.066650390625,3.66666674613953,88.3199996948242,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,7.43333339691162,-0.16666667163372,58.4333343505859,997.033325195313,3.33333325386047,88.3199996948242,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,7.46666669845581,-0.0333333350718021,59.1333351135254,997.066650390625,2.46666669845581,88.3199996948242,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,7.36666679382324,0.0666666701436043,59.9333343505859,997,3.03333330154419,88.3199996948242,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,7.26666688919067,0,59.966667175293,996.966674804688,3.20000004768372,88.3199996948242,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,7.16666650772095,-0.0333333350718021,60.3333320617676,996.933349609375,3.53333330154419,88.3199996948242,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,7.09999990463257,-0.100000001490116,60.4000015258789,996.966674804688,3.59999990463257,88.3199996948242,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,7.06666660308838,-0.100000001490116,60.4000015258789,996.966674804688,3.16666674613953,88.3199996948242,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,7,-0.133333340287209,60.3666687011719,997.033325195313,4,88.3199996948242,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,7,-0.16666667163372,60.466667175293,996.933349609375,3.36666655540466,88.3199996948242,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,6.96666669845581,-0.0666666701436043,61.0666656494141,997,3.20000004768372,88.3199996948242,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,6.86666679382324,0,61.6333312988281,996.966674804688,3.26666665077209,88.3199996948242,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,6.80000019073486,-0.0333333350718021,61.6333351135254,996.933349609375,3.70000004768372,88.3199996948242,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,6.80000019073486,-0.100000001490116,61.4333343505859,997,4.20000028610229,88.3199996948242,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,6.80000019073486,-0.100000001490116,61.3666648864746,997.033325195313,3.70000004768372,88.3199996948242,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,6.80000019073486,-0.133333340287209,61.466667175293,997.099975585938,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,6.76666688919067,-0.16666667163372,61.533332824707,997.099975585938,3.5,88.3199996948242,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,6.69999980926514,-0.0666666701436043,62,997.099975585938,3.39999985694885,88.3199996948242,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,6.66666650772095,-0.0333333350718021,62.4333343505859,997.099975585938,3.23333334922791,88.3199996948242,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,6.59999990463257,-0.0666666701436043,62.533332824707,997.099975585938,3.06666660308838,88.3199996948242,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,6.59999990463257,-0.0333333350718021,62.533332824707,997.099975585938,3.5,88.3199996948242,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,6.59999990463257,-0.100000001490116,62.4333343505859,997.099975585938,3.29999995231628,88.3199996948242,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,6.59999990463257,-0.0666666701436043,62.533332824707,997.099975585938,3.26666665077209,88.3199996948242,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,6.56666660308838,-0.0333333350718021,62.7000007629395,997.099975585938,2.70000004768372,88.3199996948242,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,6.5,-0.100000001490116,62.7999992370605,997.13330078125,3.33333325386047,88.3199996948242,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,6.5,-0.0666666701436043,62.7666664123535,997.200012207031,2.79999995231628,88.3199996948242,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,6.46666669845581,0,63.2999992370605,997.200012207031,2.23333334922791,88.3199996948242,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,6.36666679382324,0,63.7000007629395,997.200012207031,2.76666665077209,88.3199996948242,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,6.30000019073486,-0.0333333350718021,63.6666679382324,997.200012207031,3.03333330154419,88.3199996948242,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,6.30000019073486,-0.0666666701436043,63.8999977111816,997.200012207031,2.16666674613953,88.3199996948242,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,6.23333358764648,0,64.5999984741211,997.200012207031,2.36666679382324,88.3199996948242,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,6.13333320617676,-0.0333333350718021,64.6333389282227,997.200012207031,3.26666665077209,88.3199996948242,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,6.19999980926514,-0.0666666701436043,64.4000015258789,997.200012207031,2.56666660308838,88.3199996948242,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,6.16666650772095,0,64.7999954223633,997.200012207031,2.29999995231628,88.3199996948242,0,0,1.20000004768372,|,84510,|,1
