CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
09:06:30,|,1,0.5,96.5,996.700012207031,4.93333339691162,17.6399993896484,60,0.100000001490116,1.29999995231628,|,54390,|,0
09:07:30,|,1,0.5,96.5,996.799987792969,4.13333320617676,17.6399993896484,60,0.200000002980232,1.29999995231628,|,54450,|,0
09:08:30,|,1,0.5,96.5,996.599975585938,3.79999995231628,17.6499996185303,60,0.200000002980232,1.29999995231628,|,54510,|,0
09:09:30,|,1.10000002384186,0.600000023841858,96.5999984741211,996.700012207031,3.79999995231628,17.6499996185303,60,0.300000011920929,1.29999995231628,|,54570,|,0
09:10:30,|,1.10000002384186,0.600000023841858,96.5,996.799987792969,3.83333325386047,17.6599998474121,60,0.300000011920929,1.29999995231628,|,54630,|,0
09:11:30,|,1.10000002384186,0.600000023841858,96.5999984741211,996.599975585938,3.93333339691162,17.6633338928223,60,0.100000001490116,1.29999995231628,|,54690,|,0
09:12:30,|,1.10000002384186,0.600000023841858,96.5999984741211,996.700012207031,4.93333339691162,17.6733341217041,63.3333320617676,0.699999988079071,1.29999995231628,|,54750,|,0
09:13:30,|,1,0.5,96.4000015258789,996.599975585938,4.59999990463257,17.6866664886475,63.3333320617676,0.899999976158142,1.29999995231628,|,54810,|,0
09:14:30,|,1.10000002384186,0.600000023841858,96.4000015258789,996.700012207031,3.56666660308838,17.7000007629395,60,0.600000023841858,1.29999995231628,|,54870,|,0
09:15:30,|,1.10000002384186,0.600000023841858,96.5999984741211,996.700012207031,4.43333339691162,17.7066669464111,60,0.600000023841858,1.29999995231628,|,54930,|,0
09:16:30,|,1,0.5,96.4000015258789,996.599975585938,3.96666669845581,17.7133331298828,60,0.5,1.29999995231628,|,54990,|,0
09:17:30,|,1.10000002384186,0.600000023841858,96.5,996.599975585938,4.30000019073486,17.7266654968262,66.6666641235352,0.600000023841858,1.29999995231628,|,55050,|,0
09:18:30,|,1.10000002384186,0.600000023841858,96.5,996.599975585938,4.40000009536743,17.7299995422363,70,0.600000023841858,1.29999995231628,|,55110,|,0
09:19:30,|,1.10000002384186,0.600000023841858,96.4000015258789,996.599975585938,4.66666698455811,17.7399997711182,60,0.200000002980232,1.29999995231628,|,55170,|,0
09:20:30,|,1.10000002384186,0.5,96.4000015258789,996.5,4.63333320617676,17.7399997711182,60,0.200000002980232,1.29999995231628,|,55230,|,0
09:21:30,|,1.10000002384186,0.600000023841858,96.4000015258789,996.5,4.36666679382324,17.7399997711182,60,0.100000001490116,1.29999995231628,|,55290,|,0
09:22:30,|,1.10000002384186,0.600000023841858,96.5,996.5,4.66666650772095,17.7399997711182,60,0.100000001490116,1.29999995231628,|,55350,|,0
09:23:30,|,1.10000002384186,0.600000023841858,96.4000015258789,996.599975585938,4.46666669845581,17.7399997711182,60,0,1.29999995231628,|,55410,|,0
09:24:30,|,1.10000002384186,0.600000023841858,96.4000015258789,996.5,3.56666660308838,17.7399997711182,60,0,1.29999995231628,|,55470,|,0
09:25:30,|,1.20000004768372,0.699999988079071,96.5,996.5,4.03333330154419,17.7399997711182,60,0.100000001490116,1.29999995231628,|,55530,|,0
09:26:30,|,1.20000004768372,0.699999988079071,96.5,996.5,3.96666669845581,17.7399997711182,60,0,1.29999995231628,|,55590,|,0
09:27:30,|,1.20000004768372,0.699999988079071,96.3000030517578,996.599975585938,3.90000009536743,17.7433338165283,60,0,1.29999995231628,|,55650,|,0
09:28:30,|,1.20000004768372,0.699999988079071,96.4000015258789,996.599975585938,4.59999990463257,17.75,60,0.100000001490116,1.29999995231628,|,55710,|,0
09:29:30,|,1.20000004768372,0.699999988079071,96.4000015258789,996.599975585938,4.5,17.75,40,0,1.29999995231628,|,55770,|,0
09:30:30,|,1.20000004768372,0.699999988079071,96.4000015258789,996.599975585938,4.46666669845581,17.75,0,0,1.29999995231628,|,55830,|,1
09:31:30,|,1.20000004768372,0.699999988079071,96.3000030517578,996.5,4.66666650772095,17.75,0,0,1.29999995231628,|,55890,|,1
09:32:30,|,1.20000004768372,0.699999988079071,96.3000030517578,996.5,4.96666669845581,17.75,0,0,1.29999995231628,|,55950,|,1
09:33:30,|,1.20000004768372,0.699999988079071,96.3000030517578,996.599975585938,4.96666669845581,17.75,0,0,1.29999995231628,|,56010,|,1
09:34:30,|,1.20000004768372,0.699999988079071,96.1999969482422,996.599975585938,4.90000009536743,17.75,0,0,1.29999995231628,|,56070,|,1
09:35:30,|,1.20000004768372,0.699999988079071,96.1999969482422,996.599975585938,4.40000009536743,17.75,0,0,1.29999995231628,|,56130,|,1
09:36:30,|,1.20000004768372,0.600000023841858,96.0999984741211,996.599975585938,4.06666660308838,17.75,0,0,1.29999995231628,|,56190,|,1
09:37:30,|,1.20000004768372,0.699999988079071,96.1999969482422,996.599975585938,3.73333334922791,17.75,0,0,1.29999995231628,|,56250,|,1
09:38:30,|,1.29999995231628,0.800000011920929,96.3000030517578,996.599975585938,4.73333311080933,17.75,0,0,1.29999995231628,|,56310,|,1
09:39:30,|,1.29999995231628,0.699999988079071,96.0999984741211,996.700012207031,3.96666669845581,17.75,0,0,1.29999995231628,|,56370,|,1
09:40:30,|,1.29999995231628,0.800000011920929,96.1999969482422,996.700012207031,4.30000019073486,17.75,0,0,1.29999995231628,|,56430,|,1
09:41:30,|,1.29999995231628,0.699999988079071,96,996.700012207031,3.76666665077209,17.75,0,0,1.29999995231628,|,56490,|,1
09:42:30,|,1.29999995231628,0.800000011920929,96.0999984741211,996.700012207031,4.09999990463257,17.75,0,0,1.29999995231628,|,56550,|,1
09:43:30,|,1.39999997615814,0.800000011920929,96.1999969482422,996.599975585938,5.19999980926514,17.75,0,0,1.29999995231628,|,56610,|,1
09:44:30,|,1.29999995231628,0.800000011920929,96.0999984741211,996.599975585938,4.69999980926514,17.75,0,0,1.29999995231628,|,56670,|,1
09:45:30,|,1.29999995231628,0.699999988079071,96,996.700012207031,4.86666631698608,17.75,0,0,1.29999995231628,|,56730,|,1
09:46:30,|,1.39999997615814,0.800000011920929,96,996.599975585938,4.53333330154419,17.75,0,0,1.29999995231628,|,56790,|,1
09:47:30,|,1.39999997615814,0.800000011920929,96.0999984741211,996.599975585938,4.86666679382324,17.75,0,0,1.29999995231628,|,56850,|,1
09:48:30,|,1.39999997615814,0.800000011920929,95.9000015258789,996.599975585938,4.16666650772095,17.75,0,0,1.29999995231628,|,56910,|,1
09:49:30,|,1.39999997615814,0.899999976158142,96,996.599975585938,4.69999980926514,17.75,0,0,1.29999995231628,|,56970,|,1
09:50:30,|,1.39999997615814,0.899999976158142,95.9000015258789,996.599975585938,4.76666688919067,17.75,0,0,1.29999995231628,|,57030,|,1
09:51:30,|,1.39999997615814,0.899999976158142,96,996.700012207031,4.06666660308838,17.75,0,0,1.29999995231628,|,57090,|,1
09:52:30,|,1.5,0.899999976158142,96.0999984741211,996.700012207031,4.46666669845581,17.75,0,0,1.29999995231628,|,57150,|,1
09:53:30,|,1.5,0.899999976158142,95.9000015258789,996.700012207031,4.80000019073486,17.75,0,0,1.29999995231628,|,57210,|,1
09:54:30,|,1.5,0.899999976158142,95.9000015258789,996.799987792969,5.33333349227905,17.75,0,0,1.29999995231628,|,57270,|,1
09:55:30,|,1.5,0.899999976158142,95.9000015258789,996.799987792969,4.76666688919067,17.75,0,0,1.29999995231628,|,57330,|,1
09:56:30,|,1.5,0.899999976158142,95.8000030517578,996.799987792969,5.30000019073486,17.75,0,0,1.29999995231628,|,57390,|,1
09:57:30,|,1.5,0.899999976158142,95.8000030517578,996.700012207031,5,17.75,0,0,1.29999995231628,|,57450,|,1
09:58:30,|,1.5,0.899999976158142,95.6999969482422,996.700012207031,3.96666669845581,17.75,0,0,1.29999995231628,|,57510,|,1
09:59:30,|,1.60000002384186,1,95.9000015258789,996.799987792969,3.33333325386047,17.75,0,0,1.29999995231628,|,57570,|,1
10:00:30,|,1.70000004768372,1.10000002384186,96,996.799987792969,4.19999980926514,17.75,0,0,1.29999995231628,|,57630,|,1
10:01:30,|,1.60000002384186,1,95.8000030517578,996.700012207031,3.63333320617676,17.75,0,0,1.29999995231628,|,57690,|,1
10:02:30,|,1.70000004768372,1.10000002384186,95.9000015258789,996.700012207031,4.76666641235352,17.75,0,0,1.29999995231628,|,57750,|,1
10:03:30,|,1.70000004768372,1.10000002384186,95.8000030517578,996.799987792969,4.83333349227905,17.75,0,0,1.29999995231628,|,57810,|,1
10:04:30,|,1.60000002384186,1,95.5999984741211,996.700012207031,3.43333339691162,17.75,0,0,1.29999995231628,|,57870,|,1
10:05:30,|,1.70000004768372,1.10000002384186,95.9000015258789,996.900024414063,3.40000009536743,17.75,0,0,1.29999995231628,|,57930,|,1
10:06:30,|,1.79999995231628,1.20000004768372,96,996.799987792969,3.76666665077209,17.75,0,0,1.29999995231628,|,57990,|,1
10:07:30,|,1.79999995231628,1.20000004768372,95.8000030517578,996.799987792969,4.76666688919067,17.75,0,0,1.29999995231628,|,58050,|,1
10:08:30,|,1.79999995231628,1.20000004768372,95.6999969482422,996.799987792969,3.79999995231628,17.75,0,0,1.29999995231628,|,58110,|,1
10:09:30,|,1.79999995231628,1.20000004768372,95.8000030517578,996.700012207031,4.83333349227905,17.75,0,0,1.29999995231628,|,58170,|,1
10:10:30,|,1.70000004768372,1,95.5,996.799987792969,3.93333339691162,17.75,0,0,1.29999995231628,|,58230,|,1
10:11:30,|,1.60000002384186,1,95.5,996.799987792969,3.60000014305115,17.75,0,0,1.29999995231628,|,58290,|,1
10:12:30,|,1.70000004768372,1.10000002384186,95.6999969482422,996.700012207031,3.90000009536743,17.75,0,0,1.29999995231628,|,58350,|,1
10:13:30,|,1.70000004768372,1.10000002384186,95.6999969482422,996.700012207031,4.43333339691162,17.75,0,0,1.29999995231628,|,58410,|,1
10:14:30,|,1.60000002384186,1,95.6999969482422,996.799987792969,4.56666660308838,17.75,0,0,1.29999995231628,|,58470,|,1
10:15:30,|,1.5,0.899999976158142,95.5999984741211,996.700012207031,4.53333330154419,17.75,0,0,1.29999995231628,|,58530,|,1
10:16:30,|,1.5,0.899999976158142,95.6999969482422,996.700012207031,3.76666665077209,17.75,0,0,1.29999995231628,|,58590,|,1
10:17:30,|,1.60000002384186,1,95.9000015258789,996.700012207031,3.93333339691162,17.75,0,0,1.29999995231628,|,58650,|,1
10:18:30,|,1.60000002384186,1,95.8000030517578,996.700012207031,2.93333339691162,17.75,0,0,1.29999995231628,|,58710,|,1
10:19:30,|,1.60000002384186,1,96,996.799987792969,3.23333334922791,17.75,0,0,1.29999995231628,|,58770,|,1
10:20:30,|,1.70000004768372,1.10000002384186,96.0999984741211,996.799987792969,3.23333334922791,17.75,0,0,1.29999995231628,|,58830,|,1
10:21:30,|,1.70000004768372,1.10000002384186,96.0999984741211,996.799987792969,4,17.75,0,0,1.29999995231628,|,58890,|,1
10:22:30,|,1.70000004768372,1.10000002384186,95.9000015258789,996.900024414063,4,17.75,0,0,1.29999995231628,|,58950,|,1
10:23:30,|,1.60000002384186,1,95.9000015258789,996.900024414063,4.80000019073486,17.75,0,0,1.29999995231628,|,59010,|,1
10:24:30,|,1.60000002384186,1,95.9000015258789,996.900024414063,3.79999995231628,17.75,0,0,1.29999995231628,|,59070,|,1
10:25:30,|,1.70000004768372,1.10000002384186,96.0999984741211,996.799987792969,4.53333330154419,17.75,0,0,1.29999995231628,|,59130,|,1
10:26:30,|,1.60000002384186,1,95.9000015258789,996.900024414063,4.09999990463257,17.75,0,0,1.29999995231628,|,59190,|,1
10:27:30,|,1.60000002384186,1.10000002384186,96,996.900024414063,3.76666665077209,17.75,0,0,1.29999995231628,|,59250,|,1
10:28:30,|,1.70000004768372,1.10000002384186,96,996.900024414063,4.83333349227905,17.75,0,0,1.29999995231628,|,59310,|,1
10:29:30,|,1.60000002384186,1,95.9000015258789,996.799987792969,5.63333320617676,17.75,0,0,1.29999995231628,|,59370,|,1
10:30:30,|,1.60000002384186,1,95.6999969482422,996.799987792969,3.70000004768372,17.75,0,0,1.29999995231628,|,59430,|,1
10:31:30,|,1.70000004768372,1.20000004768372,96.0999984741211,996.799987792969,3.09999990463257,17.75,0,0,1.29999995231628,|,59490,|,1
10:32:30,|,1.79999995231628,1.20000004768372,96.0999984741211,996.799987792969,3.26666665077209,17.75,0,0,1.29999995231628,|,59550,|,1
10:33:30,|,1.70000004768372,1.10000002384186,95.9000015258789,996.799987792969,3.86666679382324,17.75,0,0,1.29999995231628,|,59610,|,1
10:34:30,|,1.70000004768372,1.10000002384186,95.8000030517578,996.799987792969,3.26666665077209,17.75,0,0,1.29999995231628,|,59670,|,1
10:35:30,|,1.79999995231628,1.29999995231628,96.1999969482422,996.700012207031,3.76666665077209,17.75,0,0,1.29999995231628,|,59730,|,1
10:36:30,|,1.70000004768372,1.20000004768372,96,996.799987792969,4.03333330154419,17.75,0,0,1.29999995231628,|,59790,|,1
10:37:30,|,1.70000004768372,1.10000002384186,95.8000030517578,996.700012207031,4.59999990463257,17.75,0,0,1.29999995231628,|,59850,|,1
10:38:30,|,1.60000002384186,1,95.5999984741211,996.700012207031,3.93333339691162,17.75,0,0,1.29999995231628,|,59910,|,1
10:39:30,|,1.70000004768372,1,95.5999984741211,996.700012207031,3.59999990463257,17.75,0,0,1.29999995231628,|,59970,|,1
10:40:30,|,1.79999995231628,1.20000004768372,96,996.700012207031,4.36666679382324,17.75,0,0,1.29999995231628,|,60030,|,1
10:41:30,|,1.79999995231628,1.20000004768372,95.9000015258789,996.700012207031,4.69999980926514,17.75,0,0,1.29999995231628,|,60090,|,1
10:42:30,|,1.70000004768372,1.10000002384186,95.5,996.700012207031,3.96666669845581,17.75,0,0,1.29999995231628,|,60150,|,1
10:43:30,|,1.79999995231628,1.20000004768372,95.8000030517578,996.599975585938,4.46666669845581,17.75,0,0,1.29999995231628,|,60210,|,1
10:44:30,|,1.70000004768372,1.10000002384186,95.4000015258789,996.599975585938,4.63333320617676,17.75,0,0,1.29999995231628,|,60270,|,1
10:45:30,|,1.70000004768372,1.10000002384186,95.5,996.700012207031,3.90000009536743,17.75,0,0,1.29999995231628,|,60330,|,1
10:46:30,|,1.79999995231628,1.20000004768372,95.5999984741211,996.599975585938,4.56666660308838,17.75,0,0,1.29999995231628,|,60390,|,1
10:47:30,|,1.79999995231628,1.20000004768372,95.5999984741211,996.599975585938,3.56666684150696,17.75,0,0,1.29999995231628,|,60450,|,1
10:48:30,|,1.89999997615814,1.29999995231628,95.8000030517578,996.700012207031,3.86666679382324,17.75,0,0,1.29999995231628,|,60510,|,1
10:49:30,|,2,1.39999997615814,95.8000030517578,996.700012207031,2.93333339691162,17.75,0,0,1.29999995231628,|,60570,|,1
10:50:30,|,1.89999997615814,1.29999995231628,95.6999969482422,996.599975585938,3.93333339691162,17.75,0,0,1.29999995231628,|,60630,|,1
10:51:30,|,1.89999997615814,1.29999995231628,95.5,996.599975585938,4.33333349227905,17.75,0,0,1.29999995231628,|,60690,|,1
10:52:30,|,1.79999995231628,1.20000004768372,95.5,996.599975585938,3.83333325386047,17.75,0,0,1.29999995231628,|,60750,|,1
10:53:30,|,1.79999995231628,1.20000004768372,95.5999984741211,996.5,3.96666669845581,17.75,0,0,1.29999995231628,|,60810,|,1
10:54:30,|,1.79999995231628,1.20000004768372,95.6999969482422,996.599975585938,3.96666669845581,17.75,0,0,1.29999995231628,|,60870,|,1
10:55:30,|,1.79999995231628,1.20000004768372,95.6999969482422,996.5,3.63333344459534,17.75,0,0,1.29999995231628,|,60930,|,1
10:56:30,|,1.89999997615814,1.29999995231628,96,996.599975585938,4.46666669845581,17.75,0,0,1.29999995231628,|,60990,|,1
10:57:30,|,1.79999995231628,1.20000004768372,95.6999969482422,996.5,3.90000009536743,17.75,0,0,1.29999995231628,|,61050,|,1
10:58:30,|,1.79999995231628,1.20000004768372,95.8000030517578,996.599975585938,4.86666679382324,17.75,0,0,1.29999995231628,|,61110,|,1
10:59:30,|,1.79999995231628,1.20000004768372,95.8000030517578,996.5,4.66666650772095,17.75,0,0,1.29999995231628,|,61170,|,1
11:00:30,|,1.70000004768372,1.10000002384186,95.6999969482422,996.5,5.06666660308838,17.75,0,0,1.29999995231628,|,61230,|,1
11:01:30,|,1.70000004768372,1.10000002384186,95.9000015258789,996.5,4.03333330154419,17.75,0,0,1.29999995231628,|,61290,|,1
11:02:30,|,1.79999995231628,1.20000004768372,96,996.599975585938,4.53333330154419,17.75,0,0,1.29999995231628,|,61350,|,1
11:03:30,|,1.70000004768372,1.10000002384186,95.6999969482422,996.5,3.36666679382324,17.75,0,0,1.29999995231628,|,61410,|,1
11:04:30,|,1.79999995231628,1.20000004768372,95.9000015258789,996.400024414063,4.06666660308838,17.75,0,0,1.29999995231628,|,61470,|,1
11:05:30,|,1.70000004768372,1.10000002384186,95.8000030517578,996.5,4.36666679382324,17.75,0,0,1.29999995231628,|,61530,|,1
11:06:30,|,1.70000004768372,1.10000002384186,95.6999969482422,996.5,4.16666698455811,17.75,0,0,1.29999995231628,|,61590,|,1
11:07:30,|,1.70000004768372,1,95.5999984741211,996.400024414063,3.40000009536743,17.75,0,0,1.29999995231628,|,61650,|,1
11:08:30,|,1.70000004768372,1.10000002384186,95.8000030517578,996.400024414063,4.46666669845581,17.75,0,0,1.29999995231628,|,61710,|,1
11:09:30,|,1.70000004768372,1,95.5999984741211,996.400024414063,3.96666669845581,17.75,0,0,1.29999995231628,|,61770,|,1
11:10:30,|,1.70000004768372,1,95.6999969482422,996.400024414063,3.29999995231628,17.75,0,0,1.29999995231628,|,61830,|,1
11:11:30,|,1.70000004768372,1,95.6999969482422,996.400024414063,3.43333339691162,17.75,0,0,1.29999995231628,|,61890,|,1
11:12:30,|,1.60000002384186,0.899999976158142,95.5,996.400024414063,3.36666679382324,17.75,0,0,1.29999995231628,|,61950,|,1
11:13:30,|,1.70000004768372,1,95.6999969482422,996.400024414063,3.70000004768372,17.75,0,0,1.29999995231628,|,62010,|,1
11:14:30,|,1.70000004768372,1.10000002384186,95.8000030517578,996.299987792969,4.06666660308838,17.75,0,0,1.29999995231628,|,62070,|,1
11:15:30,|,1.60000002384186,1,95.5999984741211,996.400024414063,4.30000019073486,17.75,0,0,1.29999995231628,|,62130,|,1
11:16:30,|,1.60000002384186,1,95.6999969482422,996.299987792969,4.19999980926514,17.75,0,0,1.29999995231628,|,62190,|,1
11:17:30,|,1.60000002384186,1,95.8000030517578,996.299987792969,2.86666679382324,17.75,0,0,1.29999995231628,|,62250,|,1
11:18:30,|,1.70000004768372,1.20000004768372,96.1999969482422,996.299987792969,3.16666674613953,17.75,0,0,1.29999995231628,|,62310,|,1
11:19:30,|,1.70000004768372,1.20000004768372,96.0999984741211,996.299987792969,3.63333344459534,17.75,0,0,1.29999995231628,|,62370,|,1
11:20:30,|,1.70000004768372,1.10000002384186,95.9000015258789,996.200012207031,2.63333320617676,17.75,0,0,1.29999995231628,|,62430,|,1
11:21:30,|,1.70000004768372,1.10000002384186,96.0999984741211,996.400024414063,3.20000004768372,17.75,0,0,1.29999995231628,|,62490,|,1
11:22:30,|,1.70000004768372,1.20000004768372,96.3000030517578,996.299987792969,3.96666669845581,17.75,0,0,1.29999995231628,|,62550,|,1
11:23:30,|,1.70000004768372,1.10000002384186,96.0999984741211,996.200012207031,4.5,17.75,0,0,1.29999995231628,|,62610,|,1
11:24:30,|,1.60000002384186,1,95.9000015258789,996.299987792969,4.56666660308838,17.75,0,0,1.29999995231628,|,62670,|,1
11:25:30,|,1.5,0.899999976158142,95.8000030517578,996.400024414063,4.03333330154419,17.75,0,0,1.29999995231628,|,62730,|,1
