CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:18:30,|,1.39999997615814,-4.40000009536743,65.0999984741211,995.799987792969,3.23333334922791,17.8299999237061,0,0,1.29999995231628,|,76710,|,1
15:19:30,|,1.29999995231628,-4.40000009536743,65.9000015258789,995.799987792969,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,76770,|,1
15:20:30,|,1.20000004768372,-4.40000009536743,66.5999984741211,995.900024414063,4.56666660308838,17.8299999237061,0,0,1.29999995231628,|,76830,|,1
15:21:30,|,1.20000004768372,-4.5,65.8000030517578,995.900024414063,4.76666688919067,17.8299999237061,0,0,1.29999995231628,|,76890,|,1
15:22:30,|,1.20000004768372,-4.30000019073486,66.8000030517578,995.900024414063,4.53333330154419,17.8299999237061,0,0,1.29999995231628,|,76950,|,1
15:23:30,|,1.20000004768372,-4.5,65.9000015258789,995.799987792969,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,77010,|,1
15:24:30,|,1.20000004768372,-4.40000009536743,66.3000030517578,995.700012207031,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,77070,|,1
15:25:30,|,1.20000004768372,-4.30000019073486,66.9000015258789,995.900024414063,4.5,17.8299999237061,0,0,1.29999995231628,|,77130,|,1
15:26:30,|,1.20000004768372,-4.5,65.9000015258789,995.799987792969,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,77190,|,1
15:27:30,|,1.29999995231628,-4.40000009536743,66.0999984741211,995.799987792969,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,77250,|,1
15:28:30,|,1.29999995231628,-4.40000009536743,65.8000030517578,995.799987792969,4.09999990463257,17.8299999237061,0,0,1.29999995231628,|,77310,|,1
15:29:30,|,1.29999995231628,-4.30000019073486,66.4000015258789,995.799987792969,3.59999990463257,17.8299999237061,0,0,1.29999995231628,|,77370,|,1
15:30:30,|,1.29999995231628,-4.19999980926514,66.8000030517578,995.900024414063,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,77430,|,1
15:31:30,|,1.29999995231628,-4.40000009536743,66.0999984741211,995.799987792969,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,77490,|,1
15:32:30,|,1.29999995231628,-4.30000019073486,66.3000030517578,995.799987792969,4.86666679382324,17.8299999237061,0,0,1.29999995231628,|,77550,|,1
15:33:30,|,1.20000004768372,-4.5,65.6999969482422,995.799987792969,4.83333349227905,17.8299999237061,0,0,1.29999995231628,|,77610,|,1
15:34:30,|,1.20000004768372,-4.40000009536743,66.5,995.799987792969,5.06666660308838,17.8299999237061,0,0,1.29999995231628,|,77670,|,1
15:35:30,|,1.10000002384186,-4.59999990463257,65.6999969482422,995.799987792969,5.43333339691162,17.8299999237061,0,0,1.29999995231628,|,77730,|,1
15:36:30,|,1.10000002384186,-4.80000019073486,64.9000015258789,995.799987792969,5.69999980926514,17.8299999237061,0,0,1.29999995231628,|,77790,|,1
15:37:30,|,1,-4.80000019073486,65.1999969482422,995.799987792969,5.23333311080933,17.8299999237061,0,0,1.29999995231628,|,77850,|,1
15:38:30,|,0.899999976158142,-4.80000019073486,65.5,995.900024414063,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,77910,|,1
15:39:30,|,1,-4.59999990463257,66.3000030517578,995.799987792969,4.5,17.8299999237061,0,0,1.29999995231628,|,77970,|,1
15:40:30,|,1,-4.69999980926514,65.9000015258789,995.700012207031,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,78030,|,1
15:41:30,|,1,-4.69999980926514,65.9000015258789,995.799987792969,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,78090,|,1
15:42:30,|,1,-4.69999980926514,65.8000030517578,995.799987792969,4.46666669845581,17.8299999237061,0,0,1.29999995231628,|,78150,|,1
15:43:30,|,1,-4.5,66.8000030517578,995.900024414063,4.26666641235352,17.8299999237061,0,0,1.29999995231628,|,78210,|,1
15:44:30,|,1,-4.40000009536743,67,995.799987792969,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,78270,|,1
15:45:30,|,1,-4.40000009536743,67.0999984741211,995.799987792969,5.03333330154419,17.8299999237061,0,0,1.29999995231628,|,78330,|,1
15:46:30,|,0.899999976158142,-4.5,66.9000015258789,995.700012207031,4.76666641235352,17.8299999237061,0,0,1.29999995231628,|,78390,|,1
15:47:30,|,0.899999976158142,-4.59999990463257,66.5999984741211,995.799987792969,5.70000028610229,17.8299999237061,0,0,1.29999995231628,|,78450,|,1
15:48:30,|,0.899999976158142,-4.59999990463257,66.4000015258789,995.799987792969,4.93333339691162,17.8299999237061,0,0,1.29999995231628,|,78510,|,1
15:49:30,|,0.899999976158142,-4.59999990463257,66.9000015258789,995.799987792969,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,78570,|,1
15:50:30,|,0.899999976158142,-4.40000009536743,67.5999984741211,995.799987792969,5.06666660308838,17.8299999237061,0,0,1.29999995231628,|,78630,|,1
15:51:30,|,0.899999976158142,-4.5,67.3000030517578,995.799987792969,4.23333358764648,17.8299999237061,0,0,1.29999995231628,|,78690,|,1
15:52:30,|,0.899999976158142,-4.40000009536743,68,995.799987792969,3.93333339691162,17.8299999237061,0,0,1.29999995231628,|,78750,|,1
15:53:30,|,0.899999976158142,-4.19999980926514,68.9000015258789,995.799987792969,3.46666669845581,17.8299999237061,0,0,1.29999995231628,|,78810,|,1
15:54:30,|,0.899999976158142,-4.09999990463257,69.5999984741211,995.799987792969,3.03333330154419,17.8299999237061,0,0,1.29999995231628,|,78870,|,1
15:55:30,|,0.899999976158142,-4.09999990463257,69.5999984741211,995.799987792969,2.79999995231628,17.8299999237061,0,0,1.29999995231628,|,78930,|,1
15:56:30,|,0.899999976158142,-4,69.8000030517578,995.799987792969,3.23333334922791,17.8299999237061,0,0,1.29999995231628,|,78990,|,1
15:57:30,|,0.899999976158142,-4.09999990463257,69.3000030517578,995.799987792969,4,17.8299999237061,0,0,1.29999995231628,|,79050,|,1
15:58:30,|,0.800000011920929,-4.30000019073486,68.8000030517578,995.799987792969,4.90000009536743,17.8299999237061,0,0,1.29999995231628,|,79110,|,1
15:59:30,|,0.800000011920929,-4.30000019073486,68.5999984741211,995.900024414063,4.5,17.8299999237061,0,0,1.29999995231628,|,79170,|,1
16:00:30,|,0.800000011920929,-4.19999980926514,69.3000030517578,995.900024414063,3,17.8299999237061,0,0,1.29999995231628,|,79230,|,1
16:01:30,|,0.800000011920929,-4.09999990463257,70.0999984741211,995.799987792969,3.36666679382324,17.8299999237061,0,0,1.29999995231628,|,79290,|,1
16:02:30,|,0.699999988079071,-4.09999990463257,70.1999969482422,995.700012207031,4.5,17.8299999237061,0,0,1.29999995231628,|,79350,|,1
16:03:30,|,0.600000023841858,-4.19999980926514,70.1999969482422,995.700012207031,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,79410,|,1
16:04:30,|,0.600000023841858,-4.19999980926514,70,995.799987792969,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,79470,|,1
16:05:30,|,0.600000023841858,-4.19999980926514,70.3000030517578,995.799987792969,3.86666655540466,17.8299999237061,0,0,1.29999995231628,|,79530,|,1
16:06:30,|,0.600000023841858,-4.09999990463257,70.8000030517578,995.700012207031,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,79590,|,1
16:07:30,|,0.600000023841858,-4.09999990463257,70.8000030517578,995.799987792969,3.40000009536743,17.8299999237061,0,0,1.29999995231628,|,79650,|,1
16:08:30,|,0.5,-4.19999980926514,71.0999984741211,995.900024414063,3.83333325386047,17.8299999237061,0,0,1.29999995231628,|,79710,|,1
16:09:30,|,0.5,-4.09999990463257,71.1999969482422,995.799987792969,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,79770,|,1
16:10:30,|,0.5,-4.19999980926514,70.9000015258789,995.799987792969,3.83333325386047,17.8299999237061,0,0,1.29999995231628,|,79830,|,1
16:11:30,|,0.5,-4.19999980926514,71.0999984741211,995.700012207031,4.80000019073486,17.8299999237061,0,0,1.29999995231628,|,79890,|,1
16:12:30,|,0.5,-4.19999980926514,70.5999984741211,995.799987792969,5.43333339691162,17.8299999237061,0,0,1.29999995231628,|,79950,|,1
16:13:30,|,0.5,-4.30000019073486,70.4000015258789,995.799987792969,4.73333311080933,17.8299999237061,0,0,1.29999995231628,|,80010,|,1
16:14:30,|,0.5,-4.30000019073486,70.5999984741211,995.700012207031,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,80070,|,1
16:15:30,|,0.400000005960464,-4.19999980926514,71.0999984741211,995.799987792969,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,80130,|,1
16:16:30,|,0.300000011920929,-4.19999980926514,71.5999984741211,995.799987792969,4.56666660308838,17.8299999237061,0,0,1.29999995231628,|,80190,|,1
16:17:30,|,0.300000011920929,-4.19999980926514,71.8000030517578,995.799987792969,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,80250,|,1
16:18:30,|,0.300000011920929,-4.19999980926514,72.0999984741211,995.700012207031,5.09999990463257,17.8299999237061,0,0,1.29999995231628,|,80310,|,1
16:19:30,|,0.300000011920929,-4.19999980926514,72,995.799987792969,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,80370,|,1
16:20:30,|,0.200000002980232,-4.19999980926514,72.1999969482422,995.700012207031,4.23333358764648,17.8299999237061,0,0,1.29999995231628,|,80430,|,1
16:21:30,|,0.200000002980232,-4.19999980926514,72.5,995.700012207031,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,80490,|,1
16:22:30,|,0.100000001490116,-4.19999980926514,72.6999969482422,995.700012207031,4.5,17.8299999237061,0,0,1.29999995231628,|,80550,|,1
16:23:30,|,0.100000001490116,-4.19999980926514,72.9000015258789,995.599975585938,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,80610,|,1
16:24:30,|,0.100000001490116,-4.09999990463257,73.3000030517578,995.599975585938,4.16666650772095,17.8299999237061,0,0,1.29999995231628,|,80670,|,1
16:25:30,|,0,-4.19999980926514,73.4000015258789,995.5,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,80730,|,1
16:26:30,|,0,-4.09999990463257,73.6999969482422,995.700012207031,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,80790,|,1
16:27:30,|,0,-4.09999990463257,73.8000030517578,995.700012207031,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,80850,|,1
16:28:30,|,0,-4.09999990463257,74,995.700012207031,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,80910,|,1
16:29:30,|,-0.100000001490116,-4.09999990463257,74.4000015258789,995.700012207031,5.13333320617676,17.8299999237061,0,0,1.29999995231628,|,80970,|,1
16:30:30,|,0,-4.09999990463257,74.1999969482422,995.599975585938,5.26666641235352,17.8299999237061,0,0,1.29999995231628,|,81030,|,1
16:31:30,|,0,-4.09999990463257,74,995.599975585938,5.30000019073486,17.8299999237061,0,0,1.29999995231628,|,81090,|,1
16:32:30,|,0,-4.09999990463257,74,995.700012207031,4.63333320617676,17.8299999237061,0,0,1.29999995231628,|,81150,|,1
16:33:30,|,0,-4,74.4000015258789,995.700012207031,4.06666660308838,17.8299999237061,0,0,1.29999995231628,|,81210,|,1
16:34:30,|,-0.100000001490116,-4,75,995.700012207031,3.63333320617676,17.8299999237061,0,0,1.29999995231628,|,81270,|,1
16:35:30,|,-0.100000001490116,-4,75.3000030517578,995.700012207031,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,81330,|,1
16:36:30,|,-0.200000002980232,-4,75.3000030517578,995.599975585938,4.56666660308838,17.8299999237061,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,-0.200000002980232,-4,75.3000030517578,995.599975585938,4.23333358764648,17.8299999237061,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,-0.200000002980232,-4,75.5999984741211,995.599975585938,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,-0.200000002980232,-4,75.5,995.700012207031,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,-0.300000011920929,-4,76,995.700012207031,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,-0.300000011920929,-4,76,995.599975585938,4.09999990463257,17.8299999237061,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,-0.300000011920929,-4,76.1999969482422,995.5,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,-0.300000011920929,-4,76.4000015258789,995.599975585938,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,-0.300000011920929,-4,76.5999984741211,995.5,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,-0.400000005960464,-4,76.5999984741211,995.599975585938,4.5,17.8299999237061,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,-0.400000005960464,-4,76.6999969482422,995.5,3.66666650772095,17.8299999237061,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,-0.400000005960464,-4,76.6999969482422,995.5,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,-0.400000005960464,-4,76.5,995.5,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,-0.5,-4.09999990463257,76.6999969482422,995.5,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,-0.5,-4.09999990463257,76.6999969482422,995.400024414063,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,82230,|,1
16:51:30,|,-0.600000023841858,-4.19999980926514,76.6999969482422,995.5,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,82290,|,1
16:52:30,|,-0.5,-4.19999980926514,76.3000030517578,995.5,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,82350,|,1
16:53:30,|,-0.600000023841858,-4.19999980926514,76.5999984741211,995.5,4.90000009536743,17.8299999237061,0,0,1.29999995231628,|,82410,|,1
16:54:30,|,-0.600000023841858,-4.30000019073486,76,995.400024414063,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,82470,|,1
16:55:30,|,-0.600000023841858,-4.19999980926514,76.1999969482422,995.5,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,82530,|,1
16:56:30,|,-0.600000023841858,-4.19999980926514,76.5,995.5,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,82590,|,1
16:57:30,|,-0.600000023841858,-4.19999980926514,76.6999969482422,995.5,4.46666669845581,17.8299999237061,0,0,1.29999995231628,|,82650,|,1
16:58:30,|,-0.600000023841858,-4.19999980926514,76.9000015258789,995.599975585938,4.46666669845581,17.8299999237061,0,0,1.29999995231628,|,82710,|,1
16:59:30,|,-0.699999988079071,-4.19999980926514,77,995.599975585938,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,82770,|,1
17:00:30,|,-0.699999988079071,-4.19999980926514,77,995.599975585938,5.26666641235352,17.8299999237061,0,0,1.29999995231628,|,82830,|,1
17:01:30,|,-0.699999988079071,-4.09999990463257,77.3000030517578,995.700012207031,3.86666679382324,17.8299999237061,0,0,1.29999995231628,|,82890,|,1
17:02:30,|,-0.699999988079071,-4.09999990463257,77.5999984741211,995.599975585938,4.26666641235352,17.8299999237061,0,0,1.29999995231628,|,82950,|,1
17:03:30,|,-0.699999988079071,-4.09999990463257,78,995.700012207031,5.03333330154419,17.8299999237061,0,0,1.29999995231628,|,83010,|,1
17:04:30,|,-0.600000023841858,-4,77.9000015258789,995.599975585938,4.06666660308838,17.8299999237061,0,0,1.29999995231628,|,83070,|,1
17:05:30,|,-0.600000023841858,-4,78.3000030517578,995.599975585938,4.90000009536743,17.8299999237061,0,0,1.29999995231628,|,83130,|,1
17:06:30,|,-0.699999988079071,-4,78.3000030517578,995.599975585938,4.90000009536743,17.8299999237061,0,0,1.29999995231628,|,83190,|,1
17:07:30,|,-0.699999988079071,-4,78.5,995.5,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,-0.699999988079071,-4,78.5,995.5,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,-0.699999988079071,-4,78.6999969482422,995.5,4.43333339691162,17.8299999237061,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,-0.800000011920929,-4,78.9000015258789,995.5,4.53333330154419,17.8299999237061,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,-0.800000011920929,-4,79.0999984741211,995.599975585938,4.26666641235352,17.8299999237061,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,-0.800000011920929,-3.90000009536743,79.5,995.599975585938,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,-0.899999976158142,-4,79.6999969482422,995.599975585938,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,-0.899999976158142,-3.90000009536743,79.6999969482422,995.599975585938,3.86666655540466,17.8299999237061,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,-0.899999976158142,-4,79.6999969482422,995.5,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,-0.899999976158142,-4,79.5,995.599975585938,4.73333311080933,17.8299999237061,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,-0.899999976158142,-4,79.4000015258789,995.599975585938,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,-0.899999976158142,-4,79.5999984741211,995.599975585938,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,-0.899999976158142,-4,79.4000015258789,995.599975585938,3.89999985694885,17.8299999237061,0,0,1.29999995231628,|,83970,|,1
17:20:30,|,-1,-4,79.5999984741211,995.599975585938,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,84030,|,1
17:21:30,|,-1,-4,79.9000015258789,995.700012207031,5.40000009536743,17.8299999237061,0,0,1.29999995231628,|,84090,|,1
17:22:30,|,-1,-4,79.6999969482422,995.700012207031,4.80000019073486,17.8299999237061,0,0,1.29999995231628,|,84150,|,1
17:23:30,|,-1,-4,79.5999984741211,995.700012207031,4.46666669845581,17.8299999237061,0,0,1.29999995231628,|,84210,|,1
17:24:30,|,-1,-4,79.6999969482422,995.599975585938,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,84270,|,1
17:25:30,|,-1,-4,79.9000015258789,995.700012207031,4.76666641235352,17.8299999237061,0,0,1.29999995231628,|,84330,|,1
17:26:30,|,-1,-4.09999990463257,79.8000030517578,995.700012207031,4.56666660308838,17.8299999237061,0,0,1.29999995231628,|,84390,|,1
17:27:30,|,-1,-4.09999990463257,79.8000030517578,995.700012207031,5.33333349227905,17.8299999237061,0,0,1.29999995231628,|,84450,|,1
17:28:30,|,-1,-4.09999990463257,79.6999969482422,995.599975585938,4.76666641235352,17.8299999237061,0,0,1.29999995231628,|,84510,|,1
17:29:30,|,-1,-4.09999990463257,79.5999984741211,995.599975585938,3.73333334922791,17.8299999237061,0,0,1.29999995231628,|,84570,|,1
17:30:30,|,-1,-4.09999990463257,79.9000015258789,995.599975585938,3.29999995231628,17.8299999237061,0,0,1.29999995231628,|,84630,|,1
17:31:30,|,-1.10000002384186,-4.09999990463257,80.4000015258789,995.700012207031,4,17.8299999237061,0,0,1.29999995231628,|,84690,|,1
17:32:30,|,-1.10000002384186,-4.09999990463257,80.4000015258789,995.700012207031,4.16666698455811,17.8299999237061,0,0,1.29999995231628,|,84750,|,1
17:33:30,|,-1.10000002384186,-4.09999990463257,80.4000015258789,995.700012207031,4.40000009536743,17.8299999237061,0,0,1.29999995231628,|,84810,|,1
17:34:30,|,-1.10000002384186,-4.09999990463257,80.3000030517578,995.799987792969,3.63333320617676,17.8299999237061,0,0,1.29999995231628,|,84870,|,1
17:35:30,|,-1.10000002384186,-4.09999990463257,80.4000015258789,995.799987792969,4.53333330154419,17.8299999237061,0,0,1.29999995231628,|,84930,|,1
17:36:30,|,-1.10000002384186,-4,80.5,995.900024414063,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,84990,|,1
17:37:30,|,-1.20000004768372,-4.09999990463257,80.8000030517578,995.799987792969,3.63333320617676,17.8299999237061,0,0,1.29999995231628,|,85050,|,1
17:38:30,|,-1.20000004768372,-4,81,995.799987792969,4.79999971389771,17.8299999237061,0,0,1.29999995231628,|,85110,|,1
17:39:30,|,-1.20000004768372,-4.09999990463257,80.8000030517578,995.799987792969,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,85170,|,1
17:40:30,|,-1.20000004768372,-4.09999990463257,80.8000030517578,995.799987792969,3.43333339691162,17.8299999237061,0,0,1.29999995231628,|,85230,|,1
