CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
15:18:30,|,-2.09999990463257,-6.13333320617676,73.9333343505859,989.13330078125,2.70000004768372,94.7200012207031,0,0,1.29999995231628,|,76710,|,1
15:19:30,|,-2.06666660308838,-6.13333320617676,73.9000015258789,989.133361816406,1.79999995231628,94.7200012207031,0,0,1.29999995231628,|,76770,|,1
15:20:30,|,-2,-6.03333330154419,74.3000030517578,989.033325195313,2.59999990463257,94.7200012207031,0,0,1.29999995231628,|,76830,|,1
15:21:30,|,-2,-6.16666650772095,73.533332824707,989.099975585938,2.90000009536743,94.7200012207031,0,0,1.29999995231628,|,76890,|,1
15:22:30,|,-2.03333330154419,-6.30000019073486,72.7666702270508,989.13330078125,1.89999997615814,94.7200012207031,0,0,1.29999995231628,|,76950,|,1
15:23:30,|,-2.06666660308838,-6.30000019073486,72.6666641235352,989.200012207031,2.5,94.7200012207031,0,0,1.29999995231628,|,77010,|,1
15:24:30,|,-2,-6.33333349227905,72.466667175293,989.233337402344,2.29999995231628,94.7200012207031,0,0,1.29999995231628,|,77070,|,1
15:25:30,|,-2,-6.36666679382324,72.2999954223633,989.299987792969,2.5,94.7200012207031,0,0,1.29999995231628,|,77130,|,1
15:26:30,|,-2,-6.33333349227905,72.3333358764648,989.266662597656,3.09999990463257,94.7200012207031,0,0,1.29999995231628,|,77190,|,1
15:27:30,|,-2.03333330154419,-6.43333339691162,72,989.233337402344,3.20000004768372,94.7200012207031,0,0,1.29999995231628,|,77250,|,1
15:28:30,|,-2.09999990463257,-6.46666669845581,72.1666641235352,989.299987792969,3.13333344459534,94.7200012207031,0,0,1.29999995231628,|,77310,|,1
15:29:30,|,-2.09999990463257,-6.36666679382324,72.5999984741211,989.333312988281,3.10000014305115,94.7200012207031,0,0,1.29999995231628,|,77370,|,1
15:30:30,|,-2.09999990463257,-6.30000019073486,72.8666687011719,989.400024414063,3.06666660308838,94.7200012207031,0,0,1.29999995231628,|,77430,|,1
15:31:30,|,-2.06666660308838,-6.23333358764648,73.2333297729492,989.400024414063,2.83333325386047,94.7200012207031,0,0,1.29999995231628,|,77490,|,1
15:32:30,|,-2,-6.13333320617676,73.5999984741211,989.36669921875,3.06666660308838,94.7200012207031,0,0,1.29999995231628,|,77550,|,1
15:33:30,|,-2,-6.19999980926514,73.3666687011719,989.333312988281,3.26666665077209,94.7200012207031,0,0,1.29999995231628,|,77610,|,1
15:34:30,|,-2.03333330154419,-6.23333311080933,73.2000045776367,989.400024414063,3.26666665077209,94.7200012207031,0,0,1.29999995231628,|,77670,|,1
15:35:30,|,-2.09999990463257,-6.26666688919067,73.1333312988281,989.400024414063,2.03333330154419,94.7200012207031,0,0,1.29999995231628,|,77730,|,1
15:36:30,|,-2.06666660308838,-6.16666650772095,73.466667175293,989.400024414063,3.03333330154419,94.7200012207031,0,0,1.29999995231628,|,77790,|,1
15:37:30,|,-2,-6.13333320617676,73.4000015258789,989.433349609375,3.89999985694885,94.7200012207031,0,0,1.29999995231628,|,77850,|,1
15:38:30,|,-2.03333330154419,-6.23333311080933,73,989.466674804688,3.43333339691162,94.7200012207031,0,0,1.29999995231628,|,77910,|,1
15:39:30,|,-2.09999990463257,-6.30000019073486,72.9000015258789,989.433349609375,3.23333334922791,94.7200012207031,0,0,1.29999995231628,|,77970,|,1
15:40:30,|,-2.06666660308838,-6.30000019073486,72.6666641235352,989.5,2.89999985694885,94.7200012207031,0,0,1.29999995231628,|,78030,|,1
15:41:30,|,-2.03333330154419,-6.33333349227905,72.5,989.466674804688,3.03333330154419,94.7200012207031,0,0,1.29999995231628,|,78090,|,1
15:42:30,|,-2.09999990463257,-6.43333339691162,72.2000045776367,989.400024414063,3.60000014305115,94.7200012207031,0,0,1.29999995231628,|,78150,|,1
15:43:30,|,-2.09999990463257,-6.5,71.9333343505859,989.400024414063,3.16666674613953,94.7200012207031,0,0,1.29999995231628,|,78210,|,1
15:44:30,|,-2.09999990463257,-6.46666669845581,71.966667175293,989.36669921875,2.66666674613953,94.7200012207031,0,0,1.29999995231628,|,78270,|,1
15:45:30,|,-2.09999990463257,-6.40000009536743,72.3000030517578,989.266662597656,2.86666679382324,94.7200012207031,0,0,1.29999995231628,|,78330,|,1
15:46:30,|,-2.09999990463257,-6.43333339691162,72.1666717529297,989.266662597656,3.46666669845581,94.7200012207031,0,0,1.29999995231628,|,78390,|,1
15:47:30,|,-2.09999990463257,-6.46666669845581,72.033332824707,989.36669921875,2.86666679382324,94.7200012207031,0,0,1.29999995231628,|,78450,|,1
15:48:30,|,-2.09999990463257,-6.36666679382324,72.4000015258789,989.299987792969,2.90000009536743,94.7200012207031,0,0,1.29999995231628,|,78510,|,1
15:49:30,|,-2.06666660308838,-6.26666688919067,72.7999954223633,989.299987792969,2.76666665077209,94.7200012207031,0,0,1.29999995231628,|,78570,|,1
15:50:30,|,-2,-6.23333311080933,73.0666656494141,989.299987792969,3.73333334922791,94.7200012207031,0,0,1.29999995231628,|,78630,|,1
15:51:30,|,-2,-6.30000019073486,72.8333358764648,989.299987792969,2.59999990463257,94.7200012207031,0,0,1.29999995231628,|,78690,|,1
15:52:30,|,-2,-6.26666688919067,72.9333343505859,989.299987792969,2.63333320617676,94.7200012207031,0,0,1.29999995231628,|,78750,|,1
15:53:30,|,-2,-6.19999980926514,73.1333312988281,989.333312988281,2.79999995231628,94.7200012207031,0,0,1.29999995231628,|,78810,|,1
15:54:30,|,-2,-6.19999980926514,73.2666702270508,989.433349609375,2.56666660308838,94.7200012207031,0,0,1.29999995231628,|,78870,|,1
15:55:30,|,-2,-6.23333311080933,72.966667175293,989.466674804688,2.70000004768372,94.7200012207031,0,0,1.29999995231628,|,78930,|,1
15:56:30,|,-2,-6.26666688919067,72.966667175293,989.400024414063,3.06666660308838,94.7200012207031,0,0,1.29999995231628,|,78990,|,1
15:57:30,|,-2,-6.19999980926514,73.0999984741211,989.400024414063,1.70000004768372,94.7200012207031,0,0,1.29999995231628,|,79050,|,1
15:58:30,|,-2,-6.16666650772095,73.1333312988281,989.400024414063,2.26666665077209,94.7200012207031,0,0,1.29999995231628,|,79110,|,1
15:59:30,|,-2,-6.13333320617676,73.1666641235352,989.400024414063,1.89999997615814,94.7200012207031,0,0,1.29999995231628,|,79170,|,1
16:00:30,|,-2,-6.16666650772095,73.2333297729492,989.400024414063,1.73333334922791,94.7200012207031,0,0,1.29999995231628,|,79230,|,1
16:01:30,|,-2,-6.09999990463257,73.533332824707,989.400024414063,2,94.7200012207031,0,0,1.29999995231628,|,79290,|,1
16:02:30,|,-2,-6.06666660308838,73.6333312988281,989.433349609375,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,79350,|,1
16:03:30,|,-2,-6.03333330154419,73.6333312988281,989.466674804688,2.09999990463257,94.7200012207031,0,0,1.29999995231628,|,79410,|,1
16:04:30,|,-2,-6.06666660308838,73.6666641235352,989.433349609375,1.63333332538605,94.7200012207031,0,0,1.29999995231628,|,79470,|,1
16:05:30,|,-2,-6.03333330154419,73.8666687011719,989.5,3.06666660308838,94.7200012207031,0,0,1.29999995231628,|,79530,|,1
16:06:30,|,-2,-6.06666660308838,73.6333312988281,989.5,2.46666669845581,94.7200012207031,0,0,1.29999995231628,|,79590,|,1
16:07:30,|,-2,-6.03333330154419,73.5999984741211,989.466674804688,2.70000004768372,94.7200012207031,0,0,1.29999995231628,|,79650,|,1
16:08:30,|,-2,-6.06666660308838,73.5,989.36669921875,2.70000004768372,94.7200012207031,0,0,1.29999995231628,|,79710,|,1
16:09:30,|,-2,-6.03333330154419,73.7333297729492,989.333312988281,2.09999990463257,94.7200012207031,0,0,1.29999995231628,|,79770,|,1
16:10:30,|,-2,-6.06666660308838,73.8000030517578,989.333374023438,2.66666674613953,94.7200012207031,0,0,1.29999995231628,|,79830,|,1
16:11:30,|,-2,-6.06666660308838,73.5999984741211,989.200012207031,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,79890,|,1
16:12:30,|,-2,-6.19999980926514,73.1666641235352,989.200012207031,2.20000004768372,94.7200012207031,0,0,1.29999995231628,|,79950,|,1
16:13:30,|,-2.03333330154419,-6.23333311080933,72.966667175293,989.200012207031,2.20000004768372,94.7200012207031,0,0,1.29999995231628,|,80010,|,1
16:14:30,|,-2.06666660308838,-6.30000019073486,72.6999969482422,989.200012207031,2.79999995231628,94.7200012207031,0,0,1.29999995231628,|,80070,|,1
16:15:30,|,-2,-6.30000019073486,72.6333312988281,989.233337402344,2.53333330154419,94.7200012207031,0,0,1.29999995231628,|,80130,|,1
16:16:30,|,-2,-6.26666688919067,72.7333297729492,989.299987792969,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,80190,|,1
16:17:30,|,-2,-6.19999980926514,73.2333297729492,989.299987792969,1.73333334922791,94.7200012207031,0,0,1.29999995231628,|,80250,|,1
16:18:30,|,-2,-6.19999980926514,73.1333389282227,989.299987792969,2.73333334922791,94.7200012207031,0,0,1.29999995231628,|,80310,|,1
16:19:30,|,-2,-6.23333311080933,72.7666702270508,989.266662597656,2.36666679382324,94.7200012207031,0,0,1.29999995231628,|,80370,|,1
16:20:30,|,-2,-6.26666688919067,72.7333297729492,989.166687011719,2.03333330154419,94.7200012207031,0,0,1.29999995231628,|,80430,|,1
16:21:30,|,-2,-6.16666650772095,73,989.13330078125,1.70000004768372,94.7200012207031,0,0,1.29999995231628,|,80490,|,1
16:22:30,|,-2,-6.09999990463257,73.5,989.200012207031,1.29999995231628,94.7200012207031,0,0,1.29999995231628,|,80550,|,1
16:23:30,|,-2,-6.06666660308838,73.8333282470703,989.200012207031,1.16666674613953,94.7200012207031,0,0,1.29999995231628,|,80610,|,1
16:24:30,|,-2.03333330154419,-6.03333330154419,74,989.200012207031,2.66666674613953,94.7200012207031,0,0,1.29999995231628,|,80670,|,1
16:25:30,|,-2.09999990463257,-6.16666650772095,73.4000015258789,989.200012207031,2.76666665077209,94.7200012207031,0,0,1.29999995231628,|,80730,|,1
16:26:30,|,-2.06666660308838,-6.30000019073486,72.6333312988281,989.166687011719,1.89999997615814,94.7200012207031,0,0,1.29999995231628,|,80790,|,1
16:27:30,|,-2,-6.30000019073486,72.6666641235352,989.099975585938,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,80850,|,1
16:28:30,|,-2,-6.33333349227905,72.3666687011719,989.13330078125,2.56666660308838,94.7200012207031,0,0,1.29999995231628,|,80910,|,1
16:29:30,|,-2,-6.40000009536743,72.0666656494141,989.166687011719,2.23333334922791,94.7200012207031,0,0,1.29999995231628,|,80970,|,1
16:30:30,|,-2,-6.40000009536743,72.3000030517578,989.13330078125,2.36666679382324,94.7200012207031,0,0,1.29999995231628,|,81030,|,1
16:31:30,|,-2,-6.40000009536743,72.033332824707,989.200012207031,2.09999990463257,94.7200012207031,0,0,1.29999995231628,|,81090,|,1
16:32:30,|,-2,-6.40000009536743,72.033332824707,989.266662597656,2.09999990463257,94.7200012207031,0,0,1.29999995231628,|,81150,|,1
16:33:30,|,-2,-6.40000009536743,72.2666702270508,989.400024414063,3.16666674613953,94.7200012207031,0,0,1.29999995231628,|,81210,|,1
16:34:30,|,-2,-6.40000009536743,72.2333297729492,989.433349609375,3.5,94.7200012207031,0,0,1.29999995231628,|,81270,|,1
16:35:30,|,-2,-6.33333349227905,72.533332824707,989.466674804688,2.16666674613953,94.7200012207031,0,0,1.29999995231628,|,81330,|,1
16:36:30,|,-2,-6.19999980926514,73.1333312988281,989.400024414063,2.53333330154419,94.7200012207031,0,0,1.29999995231628,|,81390,|,1
16:37:30,|,-2,-6.19999980926514,73.3666687011719,989.400024414063,2.43333315849304,94.7200012207031,0,0,1.29999995231628,|,81450,|,1
16:38:30,|,-2,-6.16666650772095,73.466667175293,989.400024414063,2.46666669845581,94.7200012207031,0,0,1.29999995231628,|,81510,|,1
16:39:30,|,-2,-6.09999990463257,73.7666702270508,989.36669921875,2.23333334922791,94.7200012207031,0,0,1.29999995231628,|,81570,|,1
16:40:30,|,-2,-6.09999990463257,73.7666625976563,989.333312988281,2.23333334922791,94.7200012207031,0,0,1.29999995231628,|,81630,|,1
16:41:30,|,-2,-6.06666660308838,74.033332824707,989.36669921875,1.39999997615814,94.7200012207031,0,0,1.29999995231628,|,81690,|,1
16:42:30,|,-2,-5.96666669845581,74.4333343505859,989.266662597656,1.73333334922791,94.7200012207031,0,0,1.29999995231628,|,81750,|,1
16:43:30,|,-2,-5.90000009536743,74.7333297729492,989.233337402344,1.60000002384186,94.7200012207031,0,0,1.29999995231628,|,81810,|,1
16:44:30,|,-2,-5.90000009536743,74.9000015258789,989.299987792969,1.43333339691162,94.7200012207031,0,0,1.29999995231628,|,81870,|,1
16:45:30,|,-2,-5.90000009536743,75.1333312988281,989.299987792969,1.5,94.7200012207031,0,0,1.29999995231628,|,81930,|,1
16:46:30,|,-2.03333330154419,-5.90000009536743,75.1666641235352,989.299987792969,0.833333313465118,94.7200012207031,0,0,1.29999995231628,|,81990,|,1
16:47:30,|,-2.06666660308838,-5.86666679382324,75.1999969482422,989.266662597656,2.06666660308838,94.7200012207031,0,0,1.29999995231628,|,82050,|,1
16:48:30,|,-2,-5.86666679382324,75.0666656494141,989.200012207031,2.53333330154419,94.7200012207031,0,0,1.29999995231628,|,82110,|,1
16:49:30,|,-2,-6.03333330154419,74.2000045776367,989.200012207031,2.96666669845581,94.7200012207031,0,0,1.29999995231628,|,82170,|,1
16:50:30,|,-2,-6.13333320617676,73.6333389282227,989.233337402344,2.46666669845581,94.7200012207031,0,0,1.29999995231628,|,82230,|,1
16:51:30,|,-2,-6.16666650772095,73.4333343505859,989.299987792969,1.86666667461395,94.7200012207031,0,0,1.29999995231628,|,82290,|,1
16:52:30,|,-2,-6.13333320617676,73.5666656494141,989.299987792969,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,82350,|,1
16:53:30,|,-2,-6.19999980926514,73.3333358764648,989.266662597656,1.36666667461395,94.7200012207031,0,0,1.29999995231628,|,82410,|,1
16:54:30,|,-2,-6.16666650772095,73.4333343505859,989.166687011719,2,94.7200012207031,0,0,1.29999995231628,|,82470,|,1
16:55:30,|,-2,-6.09999990463257,73.533332824707,989.099975585938,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,82530,|,1
16:56:30,|,-2,-6.09999990463257,73.6999969482422,989.066650390625,1.86666667461395,94.7200012207031,0,0,1.29999995231628,|,82590,|,1
16:57:30,|,-2,-6.16666650772095,73.533332824707,988.966674804688,2.73333334922791,94.7200012207031,0,0,1.29999995231628,|,82650,|,1
16:58:30,|,-2,-6.33333349227905,72.6333389282227,988.933349609375,2.66666650772095,94.7200012207031,0,0,1.29999995231628,|,82710,|,1
16:59:30,|,-2,-6.33333349227905,72.5666656494141,988.966674804688,2.03333330154419,94.7200012207031,0,0,1.29999995231628,|,82770,|,1
17:00:30,|,-2,-6.23333311080933,73.033332824707,988.933349609375,2.76666665077209,94.7200012207031,0,0,1.29999995231628,|,82830,|,1
17:01:30,|,-2,-6.26666688919067,72.966667175293,988.966674804688,2.36666655540466,94.7200012207031,0,0,1.29999995231628,|,82890,|,1
17:02:30,|,-2,-6.19999980926514,73.1666641235352,988.86669921875,2.56666660308838,94.7200012207031,0,0,1.29999995231628,|,82950,|,1
17:03:30,|,-2,-6.19999980926514,73.2333374023438,988.799987792969,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,83010,|,1
17:04:30,|,-2,-6.16666650772095,73.4333343505859,988.799987792969,1.53333330154419,94.7200012207031,0,0,1.29999995231628,|,83070,|,1
17:05:30,|,-2,-6.09999990463257,74,988.766662597656,2.5,94.7200012207031,0,0,1.29999995231628,|,83130,|,1
17:06:30,|,-2,-6.09999990463257,73.9000015258789,988.700012207031,2.20000004768372,94.7200012207031,0,0,1.29999995231628,|,83190,|,1
17:07:30,|,-2,-6.13333320617676,73.8666687011719,988.700012207031,2.70000004768372,94.7200012207031,0,0,1.29999995231628,|,83250,|,1
17:08:30,|,-2,-6.16666650772095,73.6333312988281,988.666687011719,1.96666669845581,94.7200012207031,0,0,1.29999995231628,|,83310,|,1
17:09:30,|,-2,-6.09999990463257,73.966667175293,988.599975585938,3.46666669845581,94.7200012207031,0,0,1.29999995231628,|,83370,|,1
17:10:30,|,-2,-6.09999990463257,73.7333297729492,988.566650390625,2.33333325386047,94.7200012207031,0,0,1.29999995231628,|,83430,|,1
17:11:30,|,-2,-6.09999990463257,73.8666687011719,988.533325195313,2.76666665077209,94.7200012207031,0,0,1.29999995231628,|,83490,|,1
17:12:30,|,-2,-6.09999990463257,73.9000015258789,988.566650390625,3.90000009536743,94.7200012207031,0,0,1.29999995231628,|,83550,|,1
17:13:30,|,-2,-6.09999990463257,73.6666641235352,988.5,2.59999990463257,94.7200012207031,0,0,1.29999995231628,|,83610,|,1
17:14:30,|,-2,-6.09999990463257,73.7333297729492,988.466674804688,3.33333325386047,94.7200012207031,0,0,1.29999995231628,|,83670,|,1
17:15:30,|,-2,-6.13333320617676,73.6666641235352,988.400024414063,3.93333339691162,94.7200012207031,0,0,1.29999995231628,|,83730,|,1
17:16:30,|,-2,-6.19999980926514,73.1333312988281,988.400024414063,2.53333330154419,94.7200012207031,0,0,1.29999995231628,|,83790,|,1
17:17:30,|,-2,-6.16666650772095,73.466667175293,988.333374023438,2.73333334922791,94.7200012207031,0,0,1.29999995231628,|,83850,|,1
17:18:30,|,-2,-6.09999990463257,73.5999984741211,988.200012207031,2.79999995231628,94.7200012207031,0,0,1.29999995231628,|,83910,|,1
17:19:30,|,-2.03333330154419,-6.09999990463257,73.6666641235352,988.166687011719,3.79999995231628,94.7200012207031,0,0,1.29999995231628,|,83970,|,1
17:20:30,|,-2.09999990463257,-6.13333320617676,73.7000045776367,988.13330078125,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,84030,|,1
17:21:30,|,-2.09999990463257,-6.23333311080933,73.2666702270508,988.166687011719,3.59999990463257,94.7200012207031,0,0,1.29999995231628,|,84090,|,1
17:22:30,|,-2.09999990463257,-6.30000019073486,72.9333343505859,988.033325195313,3.53333330154419,94.7200012207031,0,0,1.29999995231628,|,84150,|,1
17:23:30,|,-2.09999990463257,-6.30000019073486,73.1666641235352,987.900024414063,2.66666650772095,94.7200012207031,0,0,1.29999995231628,|,84210,|,1
17:24:30,|,-2.09999990463257,-6.30000019073486,73.1666641235352,987.900024414063,2.43333339691162,94.7200012207031,0,0,1.29999995231628,|,84270,|,1
17:25:30,|,-2.09999990463257,-6.30000019073486,73.2000045776367,987.86669921875,4.03333330154419,94.7200012207031,0,0,1.29999995231628,|,84330,|,1
17:26:30,|,-2.09999990463257,-6.33333349227905,72.9000015258789,987.766662597656,4.09999990463257,94.7200012207031,0,0,1.29999995231628,|,84390,|,1
17:27:30,|,-2.09999990463257,-6.40000009536743,72.6999969482422,987.700012207031,3.63333344459534,94.7200012207031,0,0,1.29999995231628,|,84450,|,1
17:28:30,|,-2.09999990463257,-6.43333339691162,72.3666610717773,987.666687011719,4.33333349227905,94.7200012207031,0,0,1.29999995231628,|,84510,|,1
17:29:30,|,-2.09999990463257,-6.53333330154419,71.5666656494141,987.599975585938,3.90000009536743,94.7200012207031,0,0,1.29999995231628,|,84570,|,1
17:30:30,|,-2.09999990463257,-6.56666660308838,71.5999984741211,987.599975585938,2.63333344459534,94.7200012207031,0,0,1.29999995231628,|,84630,|,1
17:31:30,|,-2.09999990463257,-6.5,72.1999969482422,987.533325195313,3.26666665077209,94.7200012207031,0,0,1.29999995231628,|,84690,|,1
17:32:30,|,-2.09999990463257,-6.5,72.0666656494141,987.36669921875,3.93333339691162,94.7200012207031,0,0,1.29999995231628,|,84750,|,1
17:33:30,|,-2.09999990463257,-6.5,71.9333343505859,987.333312988281,3.40000009536743,94.7200012207031,0,0,1.29999995231628,|,84810,|,1
17:34:30,|,-2.09999990463257,-6.43333339691162,72.4333343505859,987.400024414063,4.30000019073486,94.7200012207031,0,0,1.29999995231628,|,84870,|,1
17:35:30,|,-2.09999990463257,-6.30000019073486,72.9000015258789,987.400024414063,3.36666655540466,94.7200012207031,0,0,1.29999995231628,|,84930,|,1
17:36:30,|,-2.09999990463257,-6.30000019073486,72.966667175293,987.36669921875,4.5,94.7200012207031,0,0,1.29999995231628,|,84990,|,1
17:37:30,|,-2.09999990463257,-6.33333349227905,72.8666687011719,987.333312988281,3.73333334922791,94.7200012207031,0,0,1.29999995231628,|,85050,|,1
17:38:30,|,-2.09999990463257,-6.36666679382324,72.6666641235352,987.400024414063,3.5,94.7200012207031,0,0,1.29999995231628,|,85110,|,1
