CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:32:30,|,12.8999996185303,-1.10000002384186,38,997.799987792969,3.26666665077209,1.52999997138977,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,13,-0.699999988079071,39,997.799987792969,4.80000019073486,1.52999997138977,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,13,-0.699999988079071,38.9000015258789,997.799987792969,4.23333358764648,1.52999997138977,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,12.8000001907349,-1,38.5,997.799987792969,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,12.8000001907349,-0.800000011920929,39.0999984741211,997.700012207031,4,1.52999997138977,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,12.8000001907349,-0.899999976158142,38.5999984741211,997.799987792969,3.16666674613953,1.52999997138977,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,12.8000001907349,-0.699999988079071,39.4000015258789,997.900024414063,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,12.8000001907349,-0.699999988079071,39.2999992370605,997.700012207031,4.76666641235352,1.52999997138977,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,12.8000001907349,-0.800000011920929,39.0999984741211,997.799987792969,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,12.8000001907349,-0.899999976158142,38.9000015258789,997.799987792969,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,12.6999998092651,-0.800000011920929,39.2000007629395,997.900024414063,4.46666669845581,1.52999997138977,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,12.6999998092651,-0.800000011920929,39.0999984741211,997.799987792969,5.13333368301392,1.52999997138977,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,12.6999998092651,-0.699999988079071,39.4000015258789,997.799987792969,3.63333344459534,1.52999997138977,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,12.6999998092651,-0.800000011920929,39.2999992370605,997.799987792969,3.5,1.52999997138977,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,12.6999998092651,-0.699999988079071,39.5,997.799987792969,4.79999971389771,1.52999997138977,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,12.6999998092651,-0.899999976158142,39,997.900024414063,4.96666669845581,1.52999997138977,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,12.6999998092651,-1.10000002384186,38.7000007629395,997.799987792969,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,12.6000003814697,-0.899999976158142,39.0999984741211,997.900024414063,3.13333344459534,1.52999997138977,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,12.6000003814697,-0.800000011920929,39.4000015258789,997.900024414063,3.90000009536743,1.52999997138977,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,12.6000003814697,-1.10000002384186,38.5999984741211,997.900024414063,3.5,1.52999997138977,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,12.6000003814697,-1.10000002384186,38.7000007629395,997.900024414063,4.63333320617676,1.52999997138977,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,12.6000003814697,-1.20000004768372,38.4000015258789,997.900024414063,4.10000038146973,1.52999997138977,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,12.6000003814697,-0.800000011920929,39.4000015258789,997.900024414063,3.73333334922791,1.52999997138977,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,12.6000003814697,-1.10000002384186,38.5999984741211,997.900024414063,3.86666655540466,1.52999997138977,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,12.6000003814697,-0.600000023841858,40,998,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,12.6000003814697,-1,38.9000015258789,998,3.79999995231628,1.52999997138977,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,12.6000003814697,-1,38.7999992370605,998,3.83333325386047,1.52999997138977,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,12.6000003814697,-1.20000004768372,38.2999992370605,998.099975585938,3.83333325386047,1.52999997138977,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,12.6000003814697,-1.10000002384186,38.5999984741211,998,3.69999980926514,1.52999997138977,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,12.6000003814697,-1,39,998.099975585938,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,12.5,-1,39.0999984741211,997.900024414063,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,12.5,-0.699999988079071,40.2000007629395,998.099975585938,2.66666674613953,1.52999997138977,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,12.5,-0.899999976158142,39.5,998,4.06666660308838,1.52999997138977,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,12.5,-1.10000002384186,39.0999984741211,998.099975585938,4,1.52999997138977,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,12.3999996185303,-1.20000004768372,39,998,4.16666650772095,1.52999997138977,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,12.3999996185303,-1.20000004768372,38.9000015258789,998,4.09999990463257,1.52999997138977,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,12.3000001907349,-0.800000011920929,40.2000007629395,998.099975585938,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,12.3000001907349,-1,39.7999992370605,998.099975585938,3.76666665077209,1.52999997138977,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,12.3000001907349,-0.899999976158142,40.0999984741211,998.099975585938,3.36666679382324,1.52999997138977,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,12.1999998092651,-1,40,998.099975585938,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,12.1999998092651,-1,39.9000015258789,998.200012207031,3.86666655540466,1.52999997138977,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,12.1999998092651,-1,40.0999984741211,998.099975585938,3.86666655540466,1.52999997138977,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,12.1999998092651,-0.800000011920929,40.5,998.099975585938,3,1.52999997138977,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,12.1999998092651,-0.899999976158142,40.2000007629395,998.200012207031,3.33333325386047,1.52999997138977,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,12.1000003814697,-0.899999976158142,40.7000007629395,998.099975585938,3.13333344459534,1.52999997138977,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,12.1000003814697,-1,40.4000015258789,998,3.29999995231628,1.52999997138977,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,12.1000003814697,-0.899999976158142,40.5,998,3.5,1.52999997138977,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,12,-0.899999976158142,41,998,3.26666665077209,1.52999997138977,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,11.8999996185303,-0.899999976158142,41.0999984741211,998,3.83333325386047,1.52999997138977,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,11.8999996185303,-0.800000011920929,41.5999984741211,998.099975585938,2.86666655540466,1.52999997138977,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,11.8000001907349,-0.699999988079071,42.2000007629395,998.099975585938,3,1.52999997138977,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,11.8000001907349,-0.600000023841858,42.2999992370605,998,2.63333320617676,1.52999997138977,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,11.8000001907349,-0.600000023841858,42.4000015258789,998,2.96666669845581,1.52999997138977,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,11.6999998092651,-0.5,42.7999992370605,997.900024414063,2.79999995231628,1.52999997138977,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,11.6999998092651,-0.5,43.0999984741211,998,3.56666660308838,1.52999997138977,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,11.6999998092651,-0.899999976158142,42,998,4.09999990463257,1.52999997138977,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,11.6999998092651,-1.10000002384186,41.2999992370605,997.900024414063,4.13333320617676,1.52999997138977,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,11.6999998092651,-0.899999976158142,41.9000015258789,997.900024414063,3.33333349227905,1.52999997138977,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,11.5,-0.699999988079071,42.7000007629395,998,3.20000004768372,1.52999997138977,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,11.3999996185303,-0.899999976158142,42.4000015258789,998,3.23333334922791,1.52999997138977,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,11.3999996185303,-0.899999976158142,42.5,998,3.26666665077209,1.52999997138977,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,11.3000001907349,-0.800000011920929,43.0999984741211,997.900024414063,2.5,1.52999997138977,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,11.1999998092651,-0.699999988079071,43.7000007629395,998,2.79999995231628,1.52999997138977,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,11.1000003814697,-0.699999988079071,44.0999984741211,998,2.76666665077209,1.52999997138977,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,11,-0.699999988079071,44.4000015258789,998,2.73333334922791,1.52999997138977,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,10.8999996185303,-0.600000023841858,44.9000015258789,997.900024414063,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,10.8999996185303,-0.699999988079071,44.7999992370605,997.900024414063,2.70000004768372,1.52999997138977,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,10.8000001907349,-0.699999988079071,45.2000007629395,997.900024414063,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,10.6999998092651,-0.699999988079071,45.4000015258789,997.900024414063,2.73333334922791,1.52999997138977,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,10.6000003814697,-0.600000023841858,45.7000007629395,997.900024414063,2.63333344459534,1.52999997138977,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,10.5,-0.600000023841858,45.9000015258789,997.900024414063,2.36666655540466,1.52999997138977,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,10.5,-0.600000023841858,46.0999984741211,998,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,10.3999996185303,-0.5,46.7000007629395,998,2.36666655540466,1.52999997138977,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,10.3000001907349,-0.5,47.0999984741211,997.900024414063,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,10.1999998092651,-0.600000023841858,47.2000007629395,998,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,10.1000003814697,-0.699999988079071,47.2000007629395,998,2.46666669845581,1.52999997138977,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,10.1000003814697,-0.600000023841858,47.4000015258789,997.900024414063,2.20000004768372,1.52999997138977,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,10,-0.699999988079071,47.5,998,2.33333325386047,1.52999997138977,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,9.89999961853027,-0.600000023841858,48.0999984741211,998,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,9.80000019073486,-0.600000023841858,48.5999984741211,997.900024414063,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,9.69999980926514,-0.600000023841858,48.5999984741211,998,2.23333334922791,1.52999997138977,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,9.69999980926514,-0.600000023841858,48.5,997.900024414063,2.63333320617676,1.52999997138977,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,9.69999980926514,-0.699999988079071,48.2999992370605,997.900024414063,2.56666660308838,1.52999997138977,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,9.69999980926514,-0.699999988079071,48.5,998,2.5,1.52999997138977,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,9.69999980926514,-0.600000023841858,48.7000007629395,998,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,9.60000038146973,-0.600000023841858,49,998,2.60000014305115,1.52999997138977,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,9.5,-0.600000023841858,49.5,998,2.5,1.52999997138977,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,9.39999961853027,-0.5,50.0999984741211,998,2.43333339691162,1.52999997138977,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,9.19999980926514,-0.600000023841858,50.4000015258789,998,2.26666665077209,1.52999997138977,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,9.10000038146973,-0.5,51,998.099975585938,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,8.89999961853027,-0.600000023841858,51.4000015258789,998,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,8.69999980926514,-0.5,52.0999984741211,998,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,8.60000038146973,-0.600000023841858,52.7000007629395,998,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,8.39999961853027,-0.600000023841858,53,998,1.56666672229767,1.52999997138977,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,8.30000019073486,-0.699999988079071,53.2000007629395,998,1.39999997615814,1.52999997138977,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,8.10000038146973,-0.800000011920929,53.5,998.099975585938,1.29999995231628,1.52999997138977,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,8,-0.899999976158142,53.5,998,1.36666667461395,1.52999997138977,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,8,-0.899999976158142,53.5,998,1.53333330154419,1.52999997138977,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,7.90000009536743,-0.899999976158142,53.7000007629395,998.099975585938,1.39999997615814,1.52999997138977,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,7.90000009536743,-0.899999976158142,53.7999992370605,998,1.5,1.52999997138977,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,7.80000019073486,-1,53.9000015258789,998,1.5,1.52999997138977,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,7.69999980926514,-1,54,998,1.43333327770233,1.52999997138977,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,7.59999990463257,-1,54.2999992370605,998,1.53333330154419,1.52999997138977,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,7.5,-1.10000002384186,54.2999992370605,998,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,7.5,-1.10000002384186,54.2999992370605,998,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,7.59999990463257,-1.10000002384186,54,998,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,7.59999990463257,-1.10000002384186,54,998,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,7.5,-1.10000002384186,54.2999992370605,998.099975585938,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,7.40000009536743,-1.10000002384186,54.7999992370605,998,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,7.30000019073486,-1,55.2999992370605,998,1.46666657924652,1.52999997138977,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,7.30000019073486,-1.10000002384186,55.4000015258789,998.099975585938,1.60000002384186,1.52999997138977,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,7.19999980926514,-1.10000002384186,55.7000007629395,998,1.63333332538605,1.52999997138977,0,0,1.20000004768372,|,84210,|,1
18:24:30,|,7.09999990463257,-1.10000002384186,55.7999992370605,998,1.83333325386047,1.52999997138977,0,0,1.20000004768372,|,84270,|,1
18:25:30,|,7.09999990463257,-1.10000002384186,55.7999992370605,998.099975585938,2,1.52999997138977,0,0,1.20000004768372,|,84330,|,1
18:26:30,|,7.09999990463257,-1.20000004768372,55.7000007629395,998,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,84390,|,1
18:27:30,|,7.19999980926514,-1.10000002384186,55.5,998.099975585938,1.96666657924652,1.52999997138977,0,0,1.20000004768372,|,84450,|,1
18:28:30,|,7.09999990463257,-1.20000004768372,55.5999984741211,998,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,84510,|,1
18:29:30,|,7.09999990463257,-1.20000004768372,55.5999984741211,998.099975585938,2.09999990463257,1.52999997138977,0,0,1.20000004768372,|,84570,|,1
18:30:30,|,7,-1.29999995231628,55.7000007629395,997.900024414063,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,84630,|,1
18:31:30,|,6.90000009536743,-1.29999995231628,55.9000015258789,998,2,1.52999997138977,0,0,1.20000004768372,|,84690,|,1
18:32:30,|,7,-1.29999995231628,55.7999992370605,998,1.96666657924652,1.52999997138977,0,0,1.20000004768372,|,84750,|,1
18:33:30,|,7,-1.29999995231628,55.4000015258789,998.099975585938,1.83333337306976,1.52999997138977,0,0,1.20000004768372,|,84810,|,1
18:34:30,|,6.90000009536743,-1.39999997615814,55.5,998.099975585938,1.5,1.52999997138977,0,0,1.20000004768372,|,84870,|,1
18:35:30,|,6.80000019073486,-1.39999997615814,56,998.099975585938,1.56666672229767,1.52999997138977,0,0,1.20000004768372,|,84930,|,1
18:36:30,|,6.69999980926514,-1.39999997615814,56.4000015258789,998.099975585938,1.60000002384186,1.52999997138977,0,0,1.20000004768372,|,84990,|,1
18:37:30,|,6.59999990463257,-1.39999997615814,56.7000007629395,998,1.63333332538605,1.52999997138977,0,0,1.20000004768372,|,85050,|,1
18:38:30,|,6.5,-1.5,56.7999992370605,998,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,85110,|,1
18:39:30,|,6.5,-1.5,56.7999992370605,998.099975585938,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,85170,|,1
18:40:30,|,6.59999990463257,-1.39999997615814,56.5999984741211,998.099975585938,1.66666674613953,1.52999997138977,0,0,1.20000004768372,|,85230,|,1
18:41:30,|,6.59999990463257,-1.5,56.4000015258789,998.099975585938,1.73333334922791,1.52999997138977,0,0,1.20000004768372,|,85290,|,1
18:42:30,|,6.69999980926514,-1.39999997615814,56.2999992370605,998.099975585938,1.76666665077209,1.52999997138977,0,0,1.20000004768372,|,85350,|,1
18:43:30,|,6.69999980926514,-1.5,56,998.099975585938,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,85410,|,1
18:44:30,|,6.80000019073486,-1.5,55.5999984741211,998.200012207031,1.79999995231628,1.52999997138977,0,0,1.20000004768372,|,85470,|,1
18:45:30,|,6.80000019073486,-1.5,55.5999984741211,998,1.79999995231628,1.52999997138977,0,0,1.20000004768372,|,85530,|,1
18:46:30,|,6.80000019073486,-1.5,55.5999984741211,998,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,85590,|,1
18:47:30,|,6.90000009536743,-1.5,55.4000015258789,998.099975585938,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,85650,|,1
18:48:30,|,6.90000009536743,-1.39999997615814,55.5,998.099975585938,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,85710,|,1
18:49:30,|,6.80000019073486,-1.5,55.5,998.099975585938,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,85770,|,1
18:50:30,|,6.80000019073486,-1.5,55.7000007629395,998,1.93333327770233,1.52999997138977,0,0,1.20000004768372,|,85830,|,1
18:51:30,|,6.69999980926514,-1.5,55.7999992370605,998.099975585938,2.03333330154419,1.52999997138977,0,0,1.20000004768372,|,85890,|,1
18:52:30,|,6.69999980926514,-1.5,55.9000015258789,998.099975585938,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,85950,|,1
18:53:30,|,6.69999980926514,-1.39999997615814,56.0999984741211,998.099975585938,1.86666667461395,1.52999997138977,0,0,1.20000004768372,|,86010,|,1
18:54:30,|,6.59999990463257,-1.5,56.2999992370605,998.099975585938,1.89999997615814,1.52999997138977,0,0,1.20000004768372,|,86070,|,1
18:55:30,|,6.59999990463257,-1.5,56.5,998.099975585938,1.56666660308838,1.52999997138977,0,0,1.20000004768372,|,86130,|,1
18:56:30,|,6.40000009536743,-1.39999997615814,57.2999992370605,998.099975585938,0.933333337306976,1.52999997138977,0,0,1.20000004768372,|,86190,|,1
