CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
16:04:30,|,11.6000003814697,8.19999980926514,79.6999969482422,986.299987792969,4.63333320617676,37.9700012207031,0,0,1.20000004768372,|,75870,|,1
16:05:30,|,11.6000003814697,8.19999980926514,79.5999984741211,986.299987792969,4.23333358764648,37.9700012207031,0,0,1.20000004768372,|,75930,|,1
16:06:30,|,11.6999998092651,8.10000038146973,78.5,986.200012207031,5.5,37.9700012207031,0,0,1.20000004768372,|,75990,|,1
16:07:30,|,11.6999998092651,7.90000009536743,77.8000030517578,986.200012207031,4.53333330154419,37.9700012207031,0,0,1.20000004768372,|,76050,|,1
16:08:30,|,11.6999998092651,7.80000019073486,76.8000030517578,986.200012207031,4.29999971389771,37.9700012207031,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,11.6999998092651,8.30000019073486,79.6999969482422,986.299987792969,4.26666688919067,37.9700012207031,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,11.6999998092651,8.19999980926514,79.3000030517578,986.299987792969,4.63333320617676,37.9700012207031,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,11.6999998092651,8.19999980926514,79.5,986.299987792969,4.53333330154419,37.9700012207031,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,11.6999998092651,8.30000019073486,79.5999984741211,986.299987792969,4.43333339691162,37.9700012207031,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,11.6999998092651,8.10000038146973,78.9000015258789,986.299987792969,4.80000019073486,37.9700012207031,0,0,1.20000004768372,|,76410,|,1
16:14:30,|,11.6999998092651,8,78.1999969482422,986.299987792969,4,37.9700012207031,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,11.6999998092651,8,78.4000015258789,986.200012207031,4.36666679382324,37.9700012207031,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,11.6999998092651,7.90000009536743,77.5999984741211,986.200012207031,4.83333349227905,37.9700012207031,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,11.6999998092651,8.10000038146973,78.8000030517578,986.200012207031,4.90000009536743,37.9700012207031,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,11.6999998092651,7.90000009536743,77.5999984741211,986.200012207031,5.19999980926514,37.9700012207031,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,11.6999998092651,8.10000038146973,78.5999984741211,986.299987792969,4.70000028610229,37.9700012207031,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,11.6999998092651,8.30000019073486,79.6999969482422,986.099975585938,4.59999990463257,37.9700012207031,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,11.6999998092651,8.10000038146973,78.6999969482422,986.099975585938,5.40000009536743,37.9700012207031,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,11.6999998092651,7.80000019073486,77.1999969482422,986.099975585938,4,37.9700012207031,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,11.6999998092651,8.30000019073486,79.5999984741211,986.099975585938,3.53333330154419,37.9700012207031,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,11.6999998092651,8.39999961853027,80.5999984741211,986.099975585938,4.63333320617676,37.9700012207031,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,11.6999998092651,8.10000038146973,78.8000030517578,986.099975585938,4.59999990463257,37.9700012207031,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,11.6000003814697,7.90000009536743,78,986.099975585938,4.23333311080933,37.9700012207031,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,11.6999998092651,8.19999980926514,79,986.200012207031,3.56666660308838,37.9700012207031,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,11.6999998092651,8.30000019073486,79.8000030517578,986.200012207031,5,37.9700012207031,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,11.6000003814697,8,78.1999969482422,986.200012207031,5.23333358764648,37.9700012207031,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,11.6999998092651,7.90000009536743,77.5,986.200012207031,5.03333330154419,37.9700012207031,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,11.6999998092651,7.90000009536743,77.4000015258789,986.099975585938,4.69999980926514,37.9700012207031,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,11.6999998092651,8.10000038146973,78.5,986.099975585938,4.16666650772095,37.9700012207031,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,11.6999998092651,7.90000009536743,77.6999969482422,986.099975585938,5.80000019073486,37.9700012207031,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,11.6999998092651,7.69999980926514,76.5,986.099975585938,5.36666679382324,37.9700012207031,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,11.6999998092651,7.5,75.6999969482422,986.200012207031,5.63333320617676,37.9700012207031,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,11.6999998092651,7.5,75.5,986,6.23333311080933,37.9700012207031,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,11.6999998092651,7.30000019073486,74.6999969482422,986.099975585938,5.23333358764648,37.9700012207031,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,11.6999998092651,7.40000009536743,75.1999969482422,986.099975585938,4.23333358764648,37.9700012207031,0,0,1.20000004768372,|,77910,|,1
16:39:30,|,11.6999998092651,7.59999990463257,75.9000015258789,986.099975585938,4.33333349227905,37.9700012207031,0,0,1.20000004768372,|,77970,|,1
16:40:30,|,11.6999998092651,7.69999980926514,76.5999984741211,986.099975585938,4.76666641235352,37.9700012207031,0,0,1.20000004768372,|,78030,|,1
16:41:30,|,11.6000003814697,7.5,75.9000015258789,986.099975585938,4.5,37.9700012207031,0,0,1.20000004768372,|,78090,|,1
16:42:30,|,11.6000003814697,7.5,76,986.200012207031,5.73333358764648,37.9700012207031,0,0,1.20000004768372,|,78150,|,1
16:43:30,|,11.6999998092651,7.19999980926514,74.0999984741211,986.099975585938,4.86666679382324,37.9700012207031,0,0,1.20000004768372,|,78210,|,1
16:44:30,|,11.6999998092651,7.19999980926514,74.3000030517578,986.200012207031,5.13333320617676,37.9700012207031,0,0,1.20000004768372,|,78270,|,1
16:45:30,|,11.6999998092651,7.30000019073486,74.3000030517578,986.200012207031,4.13333320617676,37.9700012207031,0,0,1.20000004768372,|,78330,|,1
16:46:30,|,11.6000003814697,7.40000009536743,75.3000030517578,986.200012207031,4.5,37.9700012207031,0,0,1.20000004768372,|,78390,|,1
16:47:30,|,11.6000003814697,7.30000019073486,75,986.200012207031,3.86666655540466,37.9700012207031,0,0,1.20000004768372,|,78450,|,1
16:48:30,|,11.6000003814697,7.40000009536743,75.4000015258789,986.200012207031,3.66666674613953,37.9700012207031,0,0,1.20000004768372,|,78510,|,1
16:49:30,|,11.6000003814697,7.59999990463257,76.8000030517578,986.299987792969,3.73333334922791,37.9700012207031,0,0,1.20000004768372,|,78570,|,1
16:50:30,|,11.6000003814697,7.5,75.9000015258789,986.299987792969,4.33333301544189,37.9700012207031,0,0,1.20000004768372,|,78630,|,1
16:51:30,|,11.6000003814697,7.40000009536743,75.6999969482422,986.400024414063,4.56666660308838,37.9700012207031,0,0,1.20000004768372,|,78690,|,1
16:52:30,|,11.6000003814697,7.40000009536743,75.6999969482422,986.299987792969,5.26666641235352,37.9700012207031,0,0,1.20000004768372,|,78750,|,1
16:53:30,|,11.6000003814697,7.30000019073486,74.9000015258789,986.400024414063,5.16666650772095,37.9700012207031,0,0,1.20000004768372,|,78810,|,1
16:54:30,|,11.6000003814697,7.19999980926514,74.8000030517578,986.299987792969,4.59999990463257,37.9700012207031,0,0,1.20000004768372,|,78870,|,1
16:55:30,|,11.6000003814697,7.40000009536743,75.5999984741211,986.200012207031,4.76666641235352,37.9700012207031,0,0,1.20000004768372,|,78930,|,1
16:56:30,|,11.6000003814697,7.40000009536743,75.9000015258789,986.200012207031,4.73333311080933,37.9700012207031,0,0,1.20000004768372,|,78990,|,1
16:57:30,|,11.5,7.5,76.4000015258789,986.200012207031,5.46666669845581,37.9700012207031,0,0,1.20000004768372,|,79050,|,1
16:58:30,|,11.5,7.30000019073486,75.4000015258789,986.200012207031,4.09999990463257,37.9700012207031,0,0,1.20000004768372,|,79110,|,1
16:59:30,|,11.5,7.5,76.5999984741211,986.099975585938,5.26666641235352,37.9700012207031,0,0,1.20000004768372,|,79170,|,1
17:00:30,|,11.5,7.5,76.6999969482422,986.099975585938,4.23333358764648,37.9700012207031,0,0,1.20000004768372,|,79230,|,1
17:01:30,|,11.3999996185303,7.59999990463257,77.5999984741211,986.200012207031,4.16666650772095,37.9700012207031,0,0,1.20000004768372,|,79290,|,1
17:02:30,|,11.3000001907349,7.69999980926514,78.1999969482422,986.099975585938,4.56666660308838,37.9700012207031,0,0,1.20000004768372,|,79350,|,1
17:03:30,|,11.3000001907349,7.69999980926514,78.1999969482422,986.200012207031,4.63333320617676,37.9700012207031,0,0,1.20000004768372,|,79410,|,1
17:04:30,|,11.3000001907349,7.5,77.9000015258789,986.099975585938,4.73333311080933,37.9700012207031,0,0,1.20000004768372,|,79470,|,1
17:05:30,|,11.1999998092651,7.5,77.6999969482422,986.200012207031,5.56666660308838,37.9700012207031,0,0,1.20000004768372,|,79530,|,1
17:06:30,|,11.3000001907349,7.40000009536743,77.1999969482422,986.200012207031,5.36666679382324,37.9700012207031,0,0,1.20000004768372,|,79590,|,1
17:07:30,|,11.3000001907349,7.40000009536743,77,986.200012207031,4.36666679382324,37.9700012207031,0,0,1.20000004768372,|,79650,|,1
17:08:30,|,11.1999998092651,7.40000009536743,77.0999984741211,986.200012207031,4.30000019073486,37.9700012207031,0,0,1.20000004768372,|,79710,|,1
17:09:30,|,11.1999998092651,7.30000019073486,77,986.299987792969,4.23333358764648,37.9700012207031,0,0,1.20000004768372,|,79770,|,1
17:10:30,|,11.1999998092651,7.19999980926514,76.3000030517578,986.400024414063,4.69999980926514,37.9700012207031,0,0,1.20000004768372,|,79830,|,1
17:11:30,|,11.1999998092651,7,75.1999969482422,986.400024414063,4.90000009536743,37.9700012207031,0,0,1.20000004768372,|,79890,|,1
17:12:30,|,11.3000001907349,7.19999980926514,75.9000015258789,986.5,3.96666669845581,37.9700012207031,0,0,1.20000004768372,|,79950,|,1
17:13:30,|,11.1999998092651,7.19999980926514,76.1999969482422,986.400024414063,4.06666660308838,37.9700012207031,0,0,1.20000004768372,|,80010,|,1
17:14:30,|,11.1999998092651,7.09999990463257,75.9000015258789,986.599975585938,3.06666660308838,37.9700012207031,0,0,1.20000004768372,|,80070,|,1
17:15:30,|,11.1999998092651,7.30000019073486,76.5999984741211,986.5,3.66666674613953,37.9700012207031,0,0,1.20000004768372,|,80130,|,1
17:16:30,|,11.1999998092651,7.30000019073486,76.8000030517578,986.700012207031,2.5,37.9700012207031,0,0,1.20000004768372,|,80190,|,1
17:17:30,|,11.1000003814697,7.40000009536743,78,986.599975585938,3.06666660308838,37.9700012207031,0,0,1.20000004768372,|,80250,|,1
17:18:30,|,11.1000003814697,7.19999980926514,76.8000030517578,986.700012207031,3.16666674613953,37.9700012207031,0,0,1.20000004768372,|,80310,|,1
17:19:30,|,11.1999998092651,7.30000019073486,77.3000030517578,986.700012207031,2.83333325386047,37.9700012207031,0,0,1.20000004768372,|,80370,|,1
17:20:30,|,11.1000003814697,7.40000009536743,78.0999984741211,986.700012207031,2.83333325386047,37.9700012207031,0,0,1.20000004768372,|,80430,|,1
17:21:30,|,11.1000003814697,7.5,78.3000030517578,986.700012207031,2.93333339691162,37.9700012207031,0,0,1.20000004768372,|,80490,|,1
17:22:30,|,11.1000003814697,7.5,78.9000015258789,986.700012207031,3.56666660308838,37.9700012207031,0,0,1.20000004768372,|,80550,|,1
17:23:30,|,11.1000003814697,7.5,78.1999969482422,986.700012207031,3.16666674613953,37.9700012207031,0,0,1.20000004768372,|,80610,|,1
17:24:30,|,11,7.40000009536743,78.5999984741211,986.599975585938,4.26666688919067,37.9700012207031,0,0,1.20000004768372,|,80670,|,1
17:25:30,|,11.1000003814697,7.30000019073486,77.3000030517578,986.700012207031,3.86666655540466,37.9700012207031,0,0,1.20000004768372,|,80730,|,1
17:26:30,|,11.1000003814697,7.19999980926514,76.8000030517578,986.599975585938,4.23333358764648,37.9700012207031,0,0,1.20000004768372,|,80790,|,1
17:27:30,|,11.1000003814697,7.30000019073486,77.4000015258789,986.599975585938,3.66666674613953,37.9700012207031,0,0,1.20000004768372,|,80850,|,1
17:28:30,|,11.1000003814697,7.40000009536743,78.0999984741211,986.599975585938,3.86666655540466,37.9700012207031,0,0,1.20000004768372,|,80910,|,1
17:29:30,|,11,7.40000009536743,78.3000030517578,986.599975585938,3.90000009536743,37.9700012207031,0,0,1.20000004768372,|,80970,|,1
17:30:30,|,11,7.30000019073486,78.1999969482422,986.599975585938,3.26666665077209,37.9700012207031,0,0,1.20000004768372,|,81030,|,1
17:31:30,|,11,7.59999990463257,79.4000015258789,986.599975585938,3.23333334922791,37.9700012207031,0,0,1.20000004768372,|,81090,|,1
17:32:30,|,11,7.5,79,986.700012207031,2.73333334922791,37.9700012207031,0,0,1.20000004768372,|,81150,|,1
17:33:30,|,11,7.5,79.1999969482422,986.599975585938,3.26666665077209,37.9700012207031,0,0,1.20000004768372,|,81210,|,1
17:34:30,|,11,7.5,79.1999969482422,986.700012207031,2.16666674613953,37.9700012207031,0,0,1.20000004768372,|,81270,|,1
17:35:30,|,10.8999996185303,7.59999990463257,79.6999969482422,986.700012207031,2.70000004768372,37.9700012207031,0,0,1.20000004768372,|,81330,|,1
17:36:30,|,10.8999996185303,7.40000009536743,79.3000030517578,986.599975585938,3.46666669845581,37.9700012207031,0,0,1.20000004768372,|,81390,|,1
17:37:30,|,11,7.5,79.1999969482422,986.599975585938,3.33333325386047,37.9700012207031,0,0,1.20000004768372,|,81450,|,1
17:38:30,|,11,7.5,79.4000015258789,986.599975585938,3.09999990463257,37.9700012207031,0,0,1.20000004768372,|,81510,|,1
17:39:30,|,10.8999996185303,7.5,79.8000030517578,986.5,3.5,37.9700012207031,0,0,1.20000004768372,|,81570,|,1
17:40:30,|,10.8999996185303,7.5,79.5999984741211,986.5,4,37.9700012207031,0,0,1.20000004768372,|,81630,|,1
17:41:30,|,10.8999996185303,7.40000009536743,78.6999969482422,986.400024414063,3.29999995231628,37.9700012207031,0,0,1.20000004768372,|,81690,|,1
17:42:30,|,11,7.59999990463257,79.5999984741211,986.5,2.5,37.9700012207031,0,0,1.20000004768372,|,81750,|,1
17:43:30,|,10.8999996185303,7.59999990463257,80.0999984741211,986.400024414063,3.13333320617676,37.9700012207031,0,0,1.20000004768372,|,81810,|,1
17:44:30,|,10.8999996185303,7.5,79.5999984741211,986.5,3.23333334922791,37.9700012207031,0,0,1.20000004768372,|,81870,|,1
17:45:30,|,10.8999996185303,7.5,79.8000030517578,986.5,2.90000009536743,37.9700012207031,0,0,1.20000004768372,|,81930,|,1
17:46:30,|,10.8999996185303,7.59999990463257,80.0999984741211,986.5,2.46666669845581,37.9700012207031,0,0,1.20000004768372,|,81990,|,1
17:47:30,|,10.8999996185303,7.69999980926514,80.5999984741211,986.5,2.83333325386047,37.9700012207031,0,0,1.20000004768372,|,82050,|,1
17:48:30,|,10.8999996185303,7.59999990463257,80.3000030517578,986.5,2.43333339691162,37.9700012207031,0,0,1.20000004768372,|,82110,|,1
17:49:30,|,10.8000001907349,7.69999980926514,80.6999969482422,986.5,2.66666674613953,37.9700012207031,0,0,1.20000004768372,|,82170,|,1
17:50:30,|,10.8999996185303,7.69999980926514,80.8000030517578,986.5,1.70000004768372,37.9700012207031,0,0,1.20000004768372,|,82230,|,1
17:51:30,|,10.8000001907349,7.80000019073486,81.6999969482422,986.599975585938,1.86666667461395,37.9700012207031,0,0,1.20000004768372,|,82290,|,1
17:52:30,|,10.8000001907349,7.69999980926514,81.4000015258789,986.599975585938,2.03333330154419,37.9700012207031,0,0,1.20000004768372,|,82350,|,1
17:53:30,|,10.8000001907349,7.69999980926514,81.1999969482422,986.700012207031,1.5,37.9700012207031,0,0,1.20000004768372,|,82410,|,1
17:54:30,|,10.8000001907349,7.69999980926514,81.5,986.700012207031,1.70000004768372,37.9700012207031,0,0,1.20000004768372,|,82470,|,1
17:55:30,|,10.8000001907349,7.69999980926514,81,986.700012207031,1.73333334922791,37.9700012207031,0,0,1.20000004768372,|,82530,|,1
17:56:30,|,10.8000001907349,7.69999980926514,81.1999969482422,986.700012207031,1.63333332538605,37.9700012207031,0,0,1.20000004768372,|,82590,|,1
17:57:30,|,10.8000001907349,7.80000019073486,81.5999984741211,986.599975585938,1.89999997615814,37.9700012207031,0,0,1.20000004768372,|,82650,|,1
17:58:30,|,10.8000001907349,7.69999980926514,81.5,986.700012207031,2.26666665077209,37.9700012207031,0,0,1.20000004768372,|,82710,|,1
17:59:30,|,10.8000001907349,7.69999980926514,81.0999984741211,986.700012207031,2.16666674613953,37.9700012207031,0,0,1.20000004768372,|,82770,|,1
18:00:30,|,10.8000001907349,7.59999990463257,81,986.5,2.26666665077209,37.9700012207031,0,0,1.20000004768372,|,82830,|,1
18:01:30,|,10.8000001907349,7.69999980926514,81.3000030517578,986.599975585938,1.80000007152557,37.9700012207031,0,0,1.20000004768372,|,82890,|,1
18:02:30,|,10.6999998092651,7.69999980926514,81.6999969482422,986.599975585938,1.63333332538605,37.9700012207031,0,0,1.20000004768372,|,82950,|,1
18:03:30,|,10.6999998092651,7.69999980926514,81.5999984741211,986.599975585938,1.86666667461395,37.9700012207031,0,0,1.20000004768372,|,83010,|,1
18:04:30,|,10.6999998092651,7.69999980926514,81.8000030517578,986.5,2,37.9700012207031,0,0,1.20000004768372,|,83070,|,1
18:05:30,|,10.6999998092651,7.59999990463257,81.4000015258789,986.599975585938,1.83333337306976,37.9700012207031,0,0,1.20000004768372,|,83130,|,1
18:06:30,|,10.6999998092651,7.59999990463257,81.5,986.599975585938,1.36666667461395,37.9700012207031,0,0,1.20000004768372,|,83190,|,1
18:07:30,|,10.6999998092651,7.69999980926514,81.9000015258789,986.599975585938,1.53333330154419,37.9700012207031,0,0,1.20000004768372,|,83250,|,1
18:08:30,|,10.6999998092651,7.69999980926514,81.8000030517578,986.700012207031,1.26666665077209,37.9700012207031,0,0,1.20000004768372,|,83310,|,1
18:09:30,|,10.6999998092651,7.59999990463257,81.5,986.700012207031,1.60000002384186,37.9700012207031,0,0,1.20000004768372,|,83370,|,1
18:10:30,|,10.6999998092651,7.59999990463257,81,986.700012207031,1.26666665077209,37.9700012207031,0,0,1.20000004768372,|,83430,|,1
18:11:30,|,10.6999998092651,7.59999990463257,81,986.700012207031,1.26666665077209,37.9700012207031,0,0,1.20000004768372,|,83490,|,1
18:12:30,|,10.6999998092651,7.59999990463257,81.4000015258789,986.799987792969,1.86666667461395,37.9700012207031,0,0,1.20000004768372,|,83550,|,1
18:13:30,|,10.8000001907349,7.59999990463257,81,986.700012207031,1.16666662693024,37.9700012207031,0,0,1.20000004768372,|,83610,|,1
18:14:30,|,10.6999998092651,7.69999980926514,81.9000015258789,986.700012207031,1.36666667461395,37.9700012207031,0,0,1.20000004768372,|,83670,|,1
18:15:30,|,10.6999998092651,7.69999980926514,82.1999969482422,986.799987792969,1.60000002384186,37.9700012207031,0,0,1.20000004768372,|,83730,|,1
18:16:30,|,10.6000003814697,7.69999980926514,82.5,986.700012207031,1.60000002384186,37.9700012207031,0,0,1.20000004768372,|,83790,|,1
18:17:30,|,10.6000003814697,7.69999980926514,82.5999984741211,986.700012207031,1.46666669845581,37.9700012207031,0,0,1.20000004768372,|,83850,|,1
18:18:30,|,10.6000003814697,7.69999980926514,82.4000015258789,986.799987792969,1.20000004768372,37.9700012207031,0,0,1.20000004768372,|,83910,|,1
18:19:30,|,10.6000003814697,7.69999980926514,82.5,986.799987792969,1.30000007152557,37.9700012207031,0,0,1.20000004768372,|,83970,|,1
18:20:30,|,10.6000003814697,7.69999980926514,82.4000015258789,986.799987792969,1.20000004768372,37.9700012207031,0,0,1.20000004768372,|,84030,|,1
18:21:30,|,10.5,7.69999980926514,82.5999984741211,987,1,37.9700012207031,0,0,1.20000004768372,|,84090,|,1
18:22:30,|,10.5,7.69999980926514,82.6999969482422,987,1.13333332538605,37.9700012207031,0,0,1.20000004768372,|,84150,|,1
18:23:30,|,10.6000003814697,7.69999980926514,82.4000015258789,987,1.29999995231628,37.9700012207031,0,0,1.20000004768372,|,84210,|,1
